00:15,0.0,17.48,84.02,1.01,8,0.0,0.0,0.0,0.0,-62.4,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,2.68,3.22,3.22,0.00
00:45,0.0,17.39,84.79,0.90,9,0.0,0.0,0.0,0.0,-60.3,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,3.42,3.21,3.21,0.00
01:15,0.0,17.10,85.17,0.92,9,0.0,0.0,0.0,0.0,-60.2,-2.4,0.3,-9999.0,0.05,-9999.00,2.67,3.17,3.17,0.00
01:45,0.0,16.74,85.54,0.81,8,0.0,0.0,0.0,0.0,-60.2,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,6.39,3.13,3.13,0.00
02:15,0.0,16.30,87.00,0.94,9,0.0,0.0,0.0,0.0,-60.2,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,2.38,3.07,3.07,0.00
02:45,0.0,16.19,86.83,1.04,10,0.0,0.0,0.0,0.0,-60.0,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,2.29,3.06,3.06,0.00
03:15,0.0,15.89,88.25,1.25,11,0.0,0.0,0.0,0.0,-60.6,-3.4,-2.8,-9999.0,0.06,0.81,0.97,3.02,3.02,0.00
03:45,0.0,15.69,89.04,1.34,11,0.0,0.0,0.0,0.0,-60.1,-3.5,-4.4,-9999.0,0.07,2.25,1.63,3.00,3.00,0.00
04:15,0.0,15.45,89.80,1.02,11,0.8,0.0,1.9,0.0,-59.0,-3.5,-3.9,-9999.0,0.07,1.59,0.77,2.97,2.97,0.00
04:45,0.0,15.41,88.99,0.90,11,14.9,2.2,32.0,1.2,-47.6,-3.8,-0.5,-9999.0,0.03,0.12,1.81,2.96,2.96,0.00
05:15,0.0,15.31,89.81,1.07,11,54.8,8.2,113.3,5.2,-22.9,-3.8,-1.5,-9999.0,0.07,1.16,-4.31,0.15,2.95,2.80
05:45,0.0,15.50,90.08,0.82,10,118.5,17.2,241.2,12.3,23.2,-3.5,2.5,-9999.0,0.11,-2.65,-3.31,-5.03,2.97,8.01
06:15,0.0,16.33,87.94,0.53,10,199.6,27.6,408.2,20.2,83.5,-2.8,25.5,-9999.0,0.12,-11.30,-2.44,-9.79,3.08,12.86
06:45,0.0,17.31,85.06,0.34,7,291.3,38.8,599.6,28.8,152.4,-1.7,-9999.0,-9999.0,0.10,-4.50,-5.62,-13.59,3.20,16.79
07:15,0.0,18.66,79.88,0.89,7,391.6,50.8,806.2,36.9,226.4,-0.4,69.8,-9999.0,0.23,-20.19,-4.47,-24.66,3.38,28.04
07:45,0.0,19.69,75.83,0.96,7,492.3,62.8,1015.9,43.9,302.3,1.0,111.9,-9999.0,0.22,-9999.00,-5.07,-18.72,3.53,22.25
08:15,0.0,20.72,72.14,1.27,6,587.0,73.5,1212.1,50.0,374.1,2.4,-9999.0,-9999.0,0.22,-9999.00,-3.13,-20.31,3.68,23.99
08:45,0.0,21.93,68.27,1.37,7,674.2,83.3,1395.5,54.7,439.4,3.7,106.8,-9999.0,0.32,-18.32,-2.92,-21.25,3.86,25.11
09:15,0.0,22.98,65.40,1.54,6,743.0,90.6,1543.0,58.2,492.5,5.3,140.5,-9999.0,0.30,-21.75,-2.68,-24.43,4.03,28.46
09:45,0.0,24.05,61.11,2.20,7,802.9,97.7,1667.5,61.0,539.7,6.7,151.9,-9999.0,0.49,-18.59,-3.51,-22.10,4.21,26.32
10:15,0.0,24.94,56.68,2.58,8,861.2,104.4,1799.8,63.6,587.5,7.9,193.2,-9999.0,0.58,-20.14,-1.96,-22.10,4.37,26.47
10:45,0.0,25.32,54.88,2.86,6,923.0,109.9,1942.5,66.4,635.2,8.7,228.1,-9999.0,0.67,-19.02,-3.19,-22.21,4.44,26.64
11:15,0.0,25.85,52.95,3.06,6,945.9,113.1,1991.3,66.2,652.8,9.3,231.4,-9999.0,0.62,-25.23,0.35,-24.88,4.53,29.41
11:45,0.0,26.55,50.35,3.06,7,922.7,111.0,1950.8,64.6,634.5,10.2,199.3,-9999.0,0.59,-19.68,-1.36,-21.05,4.66,25.71
12:15,0.0,27.11,46.17,3.46,7,936.6,113.8,1983.8,65.3,648.9,11.0,245.0,-9999.0,0.71,-23.34,-0.07,-23.40,4.77,28.18
12:45,0.0,27.53,46.31,3.24,-9999,896.5,110.6,1900.7,62.9,621.9,11.1,209.7,-9999.0,0.68,-21.63,-0.32,-21.96,4.85,26.81
13:15,0.0,27.44,47.81,3.19,7,820.5,103.3,1741.9,58.8,567.1,11.2,182.9,-9999.0,0.66,-20.70,-0.47,-21.17,4.84,26.01
13:45,0.0,27.31,49.81,3.47,6,739.6,95.4,1553.0,54.2,508.1,11.2,201.2,-9999.0,0.70,-21.47,-0.14,-21.61,4.81,26.42
14:15,0.0,26.77,52.35,3.76,-9999,687.8,90.0,1449.8,51.4,470.6,10.8,162.9,-9999.0,0.79,-20.20,-0.31,-20.51,4.71,25.21
14:45,0.0,26.35,53.91,4.01,7,611.7,81.5,1277.7,46.6,409.2,10.3,121.4,-9999.0,0.76,-9999.00,0.50,-20.77,4.63,25.40
15:15,0.0,26.12,54.97,3.41,8,535.9,73.0,1102.8,41.9,349.3,9.7,78.8,-9999.0,0.63,-12.35,-0.60,-12.95,4.58,17.53
15:45,0.0,25.56,55.85,3.43,8,400.0,55.9,825.2,33.3,240.2,9.0,55.6,-9999.0,0.70,-15.18,0.58,-14.60,4.48,19.08
16:15,0.0,25.12,57.57,3.68,8,309.4,45.0,637.8,27.3,169.6,8.2,25.0,-9999.0,0.68,-11.31,-0.08,-11.39,4.40,15.79
16:45,0.0,24.57,59.03,3.41,7,203.8,29.9,420.9,18.6,85.0,7.4,-6.3,-9999.0,0.68,-14.85,1.51,-13.34,4.30,17.65
17:15,0.0,23.97,60.67,2.97,7,120.0,17.5,251.9,10.9,17.6,6.6,-24.6,-9999.0,0.57,-5.99,1.18,-4.81,4.20,9.01
17:45,0.0,23.35,63.23,3.13,7,71.7,10.3,151.3,6.3,-19.6,5.9,-31.0,-9999.0,0.58,-0.78,1.17,0.40,4.09,3.70
18:15,0.0,22.56,67.01,2.91,7,32.7,4.5,66.7,2.5,-47.0,5.2,-46.8,-9999.0,0.57,1.82,1.54,3.35,3.96,0.61
18:45,0.0,21.93,69.43,2.55,7,4.3,0.4,9.2,0.2,-69.4,4.4,-40.3,-9999.0,0.43,3.19,3.53,6.72,6.72,0.00
19:15,0.0,21.38,71.53,2.32,6,0.0,0.0,0.1,0.0,-71.5,3.7,-42.2,-9999.0,0.50,4.49,-2.34,2.15,2.15,0.00
19:45,0.0,21.14,72.58,2.59,7,0.0,0.0,0.0,0.0,-68.8,3.1,-46.5,-9999.0,0.45,3.99,1.06,5.04,5.04,0.00
20:15,0.0,20.89,73.66,1.64,6,0.0,0.0,0.0,0.0,-67.2,2.8,-29.2,-9999.0,0.31,-9999.00,4.32,3.70,3.70,0.00
20:45,0.0,20.64,73.95,1.34,6,0.0,0.0,0.0,0.0,-64.8,2.3,-27.3,-9999.0,0.24,2.19,-0.38,1.81,1.81,0.00
21:15,0.0,20.71,73.20,1.12,6,0.0,0.0,0.0,0.0,-62.1,1.8,-9.0,-9999.0,0.13,1.41,4.23,3.68,3.68,0.00
21:45,0.0,20.57,73.23,1.28,6,0.0,0.0,0.0,0.0,-59.0,1.3,-9.1,-9999.0,0.12,1.05,1.79,3.66,3.66,0.00
22:15,0.0,20.44,72.21,1.26,6,0.0,0.0,0.0,0.0,-57.5,1.0,-12.4,-9999.0,0.13,1.19,-2.19,3.64,3.64,0.00
22:45,0.0,20.30,72.18,1.12,7,0.0,0.0,0.0,0.0,-57.8,0.6,-4.0,-9999.0,0.08,0.25,3.70,3.62,3.62,0.00
23:15,0.0,20.09,73.38,1.32,7,0.0,0.0,0.0,0.0,-57.6,0.2,-7.3,-9999.0,0.10,1.37,2.01,3.59,3.59,0.00
23:45,0.0,19.73,75.18,0.96,7,0.0,0.0,0.0,0.0,-56.1,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,6.88,3.53,3.53,0.00
