00:15,0.0,15.59,78.40,1.05,10,0.0,0.0,0.0,0.0,-58.6,1.0,-9999.0,-9999.0,-9999.00,-9999.00,1.41,2.98,2.98,0.00
00:45,0.0,15.75,77.92,1.13,11,0.0,0.0,0.0,0.0,-43.3,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-5.75,3.00,3.00,0.00
01:15,0.0,15.41,78.70,0.95,-9999,0.0,0.0,0.0,0.0,-42.1,0.3,-9999.0,-9999.0,0.03,-9999.00,4.10,2.96,2.96,0.00
01:45,0.0,14.70,84.06,0.87,5,0.0,0.0,0.0,0.0,-43.4,0.4,-7.0,-9999.0,0.09,-9999.00,7.53,2.88,2.88,0.00
02:15,0.0,14.28,87.73,0.67,4,0.0,0.0,0.0,0.0,-44.8,0.3,-9999.0,-9999.0,-9999.00,-9999.00,2.99,2.83,2.83,0.00
02:45,0.0,14.19,88.26,0.52,12,0.0,0.0,0.0,0.0,-40.8,0.2,-9999.0,-9999.0,0.03,-9999.00,5.62,2.82,2.82,0.00
03:15,0.0,13.83,86.85,1.17,13,0.0,0.0,0.0,0.0,-34.5,-0.1,0.6,-9999.0,0.06,2.24,-0.13,2.78,2.78,0.00
03:45,0.0,13.99,84.90,1.14,8,0.0,0.0,0.0,0.0,-30.5,-0.2,-1.1,-9999.0,0.07,-1.14,-0.86,2.80,2.80,0.00
04:15,0.0,13.56,88.39,1.19,10,0.0,0.0,0.0,0.0,-45.2,-0.2,-4.1,-9999.0,0.07,1.63,-5.66,2.75,2.75,0.00
04:45,0.0,13.21,90.66,0.96,12,0.0,0.0,0.0,0.0,-27.3,-0.4,-5.3,-9999.0,-9999.00,-9999.00,4.22,2.71,2.71,0.00
05:15,0.0,13.37,91.78,1.13,12,0.0,0.0,0.0,0.0,-23.2,-0.5,1.8,-9999.0,0.07,-1.09,-3.38,2.73,2.73,0.00
05:45,0.0,13.85,91.06,0.90,13,1.7,0.0,1.7,0.0,-14.3,-0.3,-0.2,-9999.0,0.03,-9999.00,3.16,2.78,2.78,0.00
06:15,0.0,13.95,91.33,0.91,12,17.2,1.1,36.6,1.1,-1.6,0.0,-1.6,-9999.0,0.08,0.79,4.56,2.50,2.79,0.30
06:45,0.0,13.99,92.13,0.46,15,41.3,2.8,88.6,3.0,22.6,0.7,-1.2,-9999.0,0.06,-1.57,1.32,0.66,2.80,2.13
07:15,0.0,14.21,91.98,0.67,15,34.0,2.0,81.3,2.5,17.8,1.5,-2.5,-9999.0,0.05,0.98,-1.54,0.89,2.82,1.93
07:45,0.0,14.65,91.39,0.55,12,63.7,4.4,152.2,4.9,44.6,2.3,-9999.0,-9999.0,0.06,-1.89,-4.22,-1.08,2.87,3.95
08:15,0.0,15.01,92.13,0.26,2,73.9,4.8,179.8,5.5,52.3,3.1,-9999.0,-9999.0,0.06,-9999.00,-0.57,-1.71,2.91,4.63
08:45,0.5,15.09,93.42,0.44,5,99.6,6.5,239.3,6.8,75.2,3.8,7.1,-9999.0,0.11,-3.20,-1.13,-2.88,2.92,5.80
09:15,1.0,15.07,93.38,0.46,4,101.0,7.2,244.3,7.5,76.8,4.1,4.3,-9999.0,0.12,-3.47,-0.23,-2.97,2.92,5.89
09:45,0.0,15.30,93.06,0.52,1,90.0,6.3,213.0,6.5,72.1,4.4,5.0,-9999.0,0.09,11.17,-7.26,-2.39,2.95,5.34
10:15,0.0,15.31,92.21,0.42,14,64.1,4.2,164.3,5.0,51.8,4.8,-9999.0,-9999.0,0.09,-9999.00,-7.92,-1.37,2.95,4.32
10:45,0.0,15.53,93.07,0.29,-9999,85.9,6.2,208.2,7.1,68.7,5.0,2.9,-9999.0,0.07,-6.79,2.68,-2.30,2.98,5.28
11:15,0.0,15.67,92.30,0.25,0,113.1,8.3,271.7,9.5,92.0,5.5,7.3,-9999.0,-9999.00,-3.29,-1.73,-3.42,2.99,6.42
11:45,0.0,15.85,91.78,0.24,4,132.8,10.2,313.0,11.1,108.5,6.0,5.1,-9999.0,0.03,-2.67,-0.59,-4.04,3.02,7.06
12:15,0.0,16.19,90.48,0.34,4,143.7,11.0,325.3,11.9,114.1,6.4,8.1,-9999.0,0.11,0.79,0.20,-4.21,3.06,7.27
12:45,0.0,16.23,90.89,0.53,12,95.0,7.5,230.6,8.6,71.8,6.7,-9999.0,-9999.0,0.08,-2.33,-2.16,-2.72,3.06,5.79
13:15,0.0,16.44,89.01,0.42,7,139.3,11.5,311.7,11.4,109.5,6.8,11.9,-9999.0,0.10,-5.37,0.87,-4.02,3.09,7.11
13:45,0.0,16.65,87.57,0.77,8,120.1,10.0,277.5,10.6,92.5,7.0,9.6,-9999.0,0.09,-4.67,2.08,-3.51,3.12,6.63
14:15,0.0,16.81,86.31,0.42,13,115.0,9.7,262.1,10.0,88.9,7.1,4.6,-9999.0,0.04,-5.52,-1.36,-3.27,3.14,6.40
14:45,0.0,16.97,86.94,0.59,0,116.2,10.4,254.9,10.2,88.3,7.3,7.3,-9999.0,0.13,-9999.00,1.04,-3.15,3.16,6.30
15:15,0.0,17.36,85.60,0.71,0,186.5,20.9,361.8,18.3,135.6,7.7,20.3,-9999.0,0.10,-6.29,-0.73,-4.68,3.21,7.89
15:45,0.0,17.39,85.02,0.96,0,59.7,5.0,124.8,5.3,38.7,8.0,-5.0,-9999.0,0.16,-1.56,2.02,-0.39,3.21,3.60
16:15,0.0,17.14,86.45,1.14,1,34.8,3.7,70.2,2.9,15.8,7.8,-13.5,-9999.0,0.16,1.36,-0.80,1.26,3.18,1.92
16:45,0.0,16.93,86.90,1.00,1,9.9,1.0,22.9,1.0,-31.2,7.3,-12.8,-9999.0,0.14,1.29,2.50,3.06,3.15,0.09
17:15,0.0,16.83,86.55,1.06,0,1.0,0.4,1.3,0.2,-23.4,6.3,-8.7,-9999.0,0.08,-9999.00,0.28,3.14,3.14,0.00
17:45,0.0,17.01,86.00,0.99,15,0.0,0.0,0.0,0.0,2.7,5.5,-6.9,-9999.0,0.09,0.78,-3.45,3.16,3.16,0.00
18:15,0.0,17.16,85.13,0.87,0,0.0,0.0,0.0,0.0,2.2,5.2,-5.2,-9999.0,0.08,1.62,-0.50,3.18,3.18,0.00
18:45,0.0,17.02,87.20,0.75,1,0.0,0.0,0.0,0.0,0.9,5.3,-1.7,-9999.0,0.08,-1.80,2.42,3.16,3.16,0.00
19:15,0.0,17.14,86.54,0.26,0,0.0,0.0,0.0,0.0,0.0,5.3,-1.1,-9999.0,0.07,-0.77,-1.43,3.18,3.18,0.00
19:45,0.0,17.21,85.50,0.53,11,0.0,0.0,0.0,0.0,-0.4,5.4,-9999.0,-9999.0,-9999.00,-9999.00,1.36,3.19,3.19,0.00
20:15,0.0,17.11,85.10,0.44,7,0.0,0.0,0.0,0.0,-17.4,5.4,-9999.0,-9999.0,-9999.00,-9999.00,1.42,3.18,3.17,0.00
20:45,0.0,17.06,84.83,0.81,11,0.0,0.0,0.0,0.0,-45.0,5.2,-1.3,-9999.0,-9999.00,-9999.00,6.89,3.17,3.17,0.00
21:15,0.0,16.78,86.21,0.51,12,0.0,0.0,0.0,0.0,-43.5,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.47,3.13,3.13,0.00
21:45,0.0,16.67,87.07,0.94,12,0.0,0.0,0.0,0.0,-39.1,3.8,-6.9,-9999.0,0.08,-9999.00,6.78,3.12,3.12,0.00
22:15,0.0,16.47,88.35,0.85,10,0.0,0.0,0.0,0.0,-37.8,3.3,-1.0,-9999.0,-9999.00,0.70,-6.48,3.09,3.09,0.00
22:45,0.0,15.96,90.17,1.16,11,0.0,0.0,0.0,0.0,-38.9,2.7,3.7,-9999.0,0.08,-4.13,1.89,3.03,3.03,0.00
23:15,0.0,16.10,90.97,1.26,10,0.0,0.0,0.0,0.0,-35.1,2.3,-4.4,-9999.0,0.07,0.98,4.74,3.05,3.05,0.00
23:45,0.0,15.65,93.52,0.77,11,0.0,0.0,0.0,0.0,-43.0,2.1,-2.8,-9999.0,0.07,-9999.00,4.83,2.99,2.99,0.00
