00:15,0.0,22.39,57.61,2.39,15,0.0,0.0,0.0,0.0,-23.2,-5.6,-49.1,-9999.0,0.39,3.45,-0.77,2.68,2.68,0.00
00:45,0.0,22.41,56.58,2.84,14,0.0,0.0,0.0,0.0,-21.9,-5.5,-48.8,-9999.0,0.47,3.84,0.13,3.97,3.97,0.00
01:15,0.0,22.38,55.78,2.64,14,0.0,0.0,0.0,0.0,-23.5,-5.4,-54.5,-9999.0,0.43,3.93,0.68,4.61,4.61,0.00
01:45,0.0,22.22,55.93,2.51,15,0.0,0.0,0.0,0.0,-24.4,-5.3,-54.8,-9999.0,0.44,3.25,0.64,3.89,3.89,0.00
02:15,0.0,22.00,56.76,1.78,0,0.0,0.0,0.0,0.0,-28.8,-5.4,-39.3,-9999.0,0.29,1.84,-0.13,1.71,1.71,0.00
02:45,0.0,21.60,59.71,1.04,1,0.0,0.0,0.0,0.0,-29.3,-5.8,-13.2,-9999.0,0.14,0.43,3.77,3.81,3.81,0.00
03:15,0.0,21.18,62.62,1.00,1,0.0,0.0,0.0,0.0,-30.1,-6.7,-10.7,-9999.0,0.10,0.63,0.33,3.75,3.75,0.00
03:45,0.0,21.24,62.65,1.17,15,0.0,0.0,0.0,0.0,-23.0,-7.2,-12.2,-9999.0,0.10,0.87,1.24,3.76,3.76,0.00
04:15,0.0,21.31,61.83,1.23,0,0.0,0.0,0.0,0.0,-24.0,-7.2,-22.1,-9999.0,0.16,1.77,-2.18,3.77,3.77,0.00
04:45,0.0,21.04,64.66,1.05,1,0.0,0.0,0.0,0.0,-23.0,-7.2,-14.4,-9999.0,0.10,2.35,3.95,3.73,3.73,0.00
05:15,0.0,20.64,68.05,1.01,1,0.7,0.0,0.3,0.0,-20.8,-7.2,-5.4,-9999.0,0.09,0.02,2.77,3.67,3.67,0.00
05:45,0.0,20.56,69.03,1.15,0,3.7,0.0,8.5,0.2,-16.9,-7.3,-8.1,-9999.0,0.09,1.55,1.11,3.65,3.65,0.00
06:15,0.0,20.83,64.74,1.14,15,16.4,1.4,37.3,1.1,-7.2,-7.0,-18.1,-9999.0,0.14,3.49,-5.33,3.69,3.69,0.00
