06:15,0.0,12.42,82.67,0.52,2,177.3,25.7,377.6,22.3,69.3,-3.8,-3.2,-9999.0,0.10,-0.90,-2.08,-5.79,2.62,8.41
06:45,0.0,12.99,83.23,0.33,4,293.6,40.3,596.1,32.4,175.5,-3.2,16.1,-9999.0,-9999.00,-7.18,0.38,-9.05,2.68,11.73
07:15,0.0,13.72,79.20,0.63,7,430.1,59.0,880.3,46.0,292.3,-2.2,40.2,-9999.0,0.13,-15.76,-0.92,-11.81,2.77,14.57
07:45,0.0,14.56,68.37,0.99,-9999,536.2,72.3,1095.6,53.6,379.0,-1.2,31.1,-9999.0,0.19,-11.92,-4.47,-13.26,2.86,16.13
08:15,0.0,15.30,63.07,0.94,3,636.2,84.0,1315.9,60.6,456.0,-0.1,52.9,-9999.0,-9999.00,-17.69,0.43,-14.41,2.95,17.36
08:45,0.0,16.07,57.82,0.83,6,723.0,93.2,1497.8,65.8,524.0,1.0,-9999.0,-9999.0,0.21,-20.91,-2.01,-22.92,3.04,25.96
09:15,0.0,17.04,55.52,0.95,5,798.5,100.3,1655.4,70.8,578.4,2.1,119.2,-9999.0,0.18,-17.23,-2.37,-15.73,3.17,18.90
09:45,0.0,17.52,50.50,1.17,3,858.8,107.9,1777.2,72.7,624.3,4.5,150.5,-9999.0,0.24,-17.57,-0.56,-18.13,3.23,21.36
10:15,0.0,18.42,50.91,1.15,-9999,904.6,114.5,1871.4,73.9,657.9,6.9,233.3,-9999.0,0.33,-22.69,-0.48,-23.16,3.35,26.51
10:45,0.0,18.86,51.34,1.19,3,858.1,109.8,1800.8,71.1,629.7,6.6,186.3,-9999.0,0.40,-17.79,0.02,-17.77,3.41,21.18
11:15,0.0,19.45,47.66,1.90,3,988.6,128.5,2060.6,78.4,735.9,6.5,272.9,-9999.0,0.38,-20.26,-0.95,-21.21,3.49,24.70
11:45,0.0,19.92,45.46,1.91,5,792.7,103.8,1563.8,61.9,568.3,6.9,234.5,-9999.0,0.39,-25.06,-1.44,-26.50,3.56,30.06
12:15,0.0,20.40,42.73,1.56,6,670.3,88.2,1445.3,57.4,491.5,6.9,-9999.0,-9999.0,0.35,-24.98,0.83,-24.15,3.63,27.78
12:45,0.0,20.63,41.53,2.17,7,648.4,85.5,1396.1,56.3,462.8,7.1,160.6,-9999.0,0.48,-22.50,-0.62,-23.12,3.66,26.79
13:15,0.0,20.58,44.23,3.29,8,499.3,68.7,1044.4,43.5,363.2,7.2,98.2,-9999.0,0.63,-12.78,0.48,-12.30,3.66,15.96
13:45,0.0,20.73,43.77,2.84,8,519.8,73.0,1064.9,44.7,370.8,6.7,134.0,-9999.0,0.55,-15.64,-1.14,-16.78,3.68,20.46
14:15,0.0,20.16,45.59,2.62,7,239.3,33.5,501.1,24.8,140.3,6.5,-5.1,-9999.0,0.58,-9.87,0.29,-9.58,3.60,13.17
14:45,0.0,20.51,45.10,3.03,6,550.1,81.9,1131.6,49.5,382.4,6.0,122.6,-9999.0,0.56,-9999.00,-0.65,-13.47,3.65,17.12
15:15,0.0,20.44,47.99,3.50,8,534.1,79.8,1089.3,47.7,370.6,6.1,145.2,-9999.0,0.67,-13.57,2.62,-10.95,3.64,14.58
15:45,0.0,20.00,51.60,3.64,8,463.8,72.1,935.4,44.0,303.5,5.9,125.9,-9999.0,0.71,-10.86,0.05,-10.80,3.57,14.38
16:15,0.0,19.76,53.10,3.20,8,349.6,56.8,694.7,35.5,202.7,5.5,73.6,-9999.0,0.64,-11.46,0.76,-10.70,3.54,14.24
16:45,0.0,19.38,53.72,3.13,8,250.3,42.9,493.2,27.2,110.0,5.2,40.1,-9999.0,0.60,-6.71,-0.08,-6.79,3.48,10.27
17:15,0.0,18.97,54.99,2.62,9,155.8,28.7,300.9,18.4,25.4,4.5,0.9,-9999.0,0.42,-3.25,0.74,-2.52,3.42,5.94
17:45,0.0,18.47,56.31,1.78,9,77.8,17.1,143.8,8.1,-27.6,4.0,-35.0,-9999.0,0.36,-0.30,2.09,1.79,3.36,1.57
18:15,0.0,17.96,57.58,1.12,4,13.6,2.5,23.3,1.2,-32.1,3.4,-16.3,-9999.0,0.17,0.73,2.74,3.29,3.29,0.00
18:45,0.0,16.54,63.71,2.01,3,0.0,0.0,1.6,0.0,-87.8,2.8,-49.7,-9999.0,0.43,-9999.00,-0.32,3.10,3.10,0.00
19:15,0.0,15.46,68.65,1.78,3,0.0,0.0,0.0,0.0,-89.5,1.3,-52.8,-9999.0,0.45,5.24,1.55,6.79,6.79,0.00
19:45,0.0,14.96,71.63,1.42,3,0.0,0.0,0.0,0.0,-81.9,0.3,-36.6,-9999.0,0.34,3.42,3.24,6.66,6.66,0.00
20:15,0.0,14.55,73.79,1.15,2,0.0,0.0,0.0,0.0,-82.2,-0.2,-24.0,-9999.0,0.23,3.74,4.60,8.33,8.33,0.00
20:45,0.0,14.42,74.67,1.42,0,0.0,0.0,0.0,0.0,-82.0,-0.9,-17.9,-9999.0,0.11,2.27,-1.12,2.85,2.85,0.00
21:15,0.0,14.42,74.97,1.25,0,0.0,0.0,0.0,0.0,-82.3,-1.7,-6.8,-9999.0,0.07,0.83,3.40,2.85,2.85,0.00
21:45,0.0,13.96,76.75,1.40,0,0.0,0.0,0.0,0.0,-82.4,-2.4,-24.6,-9999.0,0.15,1.91,1.16,2.79,2.79,0.00
22:15,0.0,13.45,79.65,1.58,1,0.0,0.0,0.0,0.0,-85.6,-2.8,-47.8,-9999.0,0.24,-9999.00,0.62,2.74,2.74,0.00
22:45,0.0,13.09,77.57,1.25,2,0.0,0.0,0.0,0.0,-87.1,-2.7,-32.4,-9999.0,0.17,12.76,-0.20,2.70,2.70,0.00
23:15,0.0,13.01,74.51,1.34,1,0.0,0.0,0.0,0.0,-88.5,-3.2,-20.8,-9999.0,0.11,1.20,-2.26,2.69,2.69,0.00
23:45,0.0,13.07,76.02,1.11,1,0.0,0.0,0.0,0.0,-87.3,-3.8,-5.1,-9999.0,0.05,-9999.00,0.28,2.69,2.69,0.00
