00:15,0.0,0.32,66.19,1.87,11,0.0,0.0,0.0,0.0,-80.4,-11.5,-5.1,-9999.0,0.12,-1.89,9.68,1.60,1.60,0.00
00:45,0.0,-0.21,72.93,1.62,11,0.0,0.0,0.0,0.0,-79.8,-11.6,-23.4,-9999.0,0.17,-1.07,-3.44,1.57,1.57,0.00
01:15,0.0,-0.39,74.91,1.61,11,0.0,0.0,0.0,0.0,-79.7,-11.6,-12.6,-9999.0,0.12,8.30,-5.31,1.56,1.56,0.00
01:45,0.0,-0.52,74.54,1.10,11,0.0,0.0,0.0,0.0,-78.7,-11.7,-9999.0,-9999.0,0.10,2.40,0.87,1.55,1.55,0.00
02:15,0.0,-0.12,69.75,1.31,12,0.0,0.0,0.0,0.0,-79.0,-11.8,4.3,-9999.0,0.10,-15.01,-7.06,1.57,1.57,0.00
02:45,0.0,-0.81,72.66,1.44,12,0.0,0.0,0.0,0.0,-78.8,-11.9,-3.0,-9999.0,0.08,-9999.00,-4.94,1.53,1.53,0.00
03:15,0.0,-0.89,71.54,1.50,12,0.0,0.0,0.0,0.0,-78.9,-12.0,-5.8,-9999.0,0.10,2.36,-4.77,1.53,1.53,0.00
03:45,0.0,-1.31,73.60,1.50,-9999,0.0,0.0,0.0,0.0,-78.4,-12.2,-9.6,-9999.0,0.10,3.45,-3.25,1.50,1.50,0.00
04:15,0.0,-1.44,74.18,0.79,-9999,0.0,0.0,0.0,0.0,-76.4,-12.3,-0.5,-9999.0,0.03,-9999.00,1.06,1.49,1.49,0.00
04:45,0.0,-1.38,72.74,1.53,-9999,0.0,0.0,0.0,0.0,-76.9,-12.4,-13.5,-9999.0,0.09,2.03,2.72,1.50,1.50,0.00
05:15,0.0,-0.90,67.28,1.71,11,0.0,0.0,0.0,0.0,-77.1,-12.6,-13.1,-9999.0,0.11,-9999.00,-0.79,1.52,1.52,0.00
05:45,0.0,-1.40,67.39,1.45,10,0.0,0.0,0.0,0.0,-75.1,-12.6,-10.3,-9999.0,0.07,2.90,2.86,1.49,1.49,0.00
06:15,0.0,-1.90,73.42,1.26,-9999,0.2,0.0,0.2,0.1,-73.8,-12.7,-0.2,-9999.0,0.04,-2.33,1.79,1.46,1.46,0.00
06:45,0.0,-1.57,71.39,1.66,11,11.5,2.9,20.3,2.3,-68.2,-12.7,-11.7,-9999.0,0.15,7.85,2.58,1.48,1.48,0.00
07:15,0.0,-0.79,66.47,1.23,10,67.8,13.6,110.1,18.1,-43.8,-12.6,-6.4,-9999.0,0.10,2.55,1.41,1.53,1.53,0.00
07:45,0.0,0.42,62.91,1.14,-9999,148.5,21.4,282.7,33.8,24.3,-11.8,-3.5,-9999.0,0.14,7.28,0.58,1.61,1.61,0.00
08:15,0.0,1.84,58.82,0.70,2,225.8,23.3,449.0,41.4,101.3,-10.9,19.2,-9999.0,0.12,-9999.00,3.66,1.70,1.71,0.00
08:45,0.0,2.89,57.19,0.76,2,297.4,27.6,598.0,45.2,172.2,-9.6,20.7,-9999.0,0.10,2.57,1.04,1.78,1.78,0.00
09:15,0.0,4.28,53.69,0.91,1,364.9,32.7,731.1,49.7,235.7,-7.7,48.8,-9999.0,0.19,-9999.00,2.54,1.88,1.88,0.00
09:45,0.0,5.24,52.37,1.03,2,422.5,38.1,838.8,54.9,286.9,-5.9,98.0,-9999.0,0.19,12.15,-9.79,1.96,1.96,0.00
10:15,0.0,6.44,47.67,0.89,2,468.1,41.9,926.0,58.9,324.5,-4.2,43.7,-9999.0,0.20,-9999.00,-13.33,2.06,2.06,0.00
10:45,0.0,7.63,41.60,0.93,2,506.2,45.0,1006.1,61.6,356.6,-2.6,141.0,-9999.0,0.20,-4.66,-6.66,-11.32,-11.32,0.00
11:15,0.0,8.78,36.12,1.38,3,519.7,46.2,1030.5,62.4,366.1,-1.0,122.8,-9999.0,0.27,28.77,-7.05,21.71,21.71,0.00
11:45,0.0,9.78,32.79,1.40,3,525.0,46.7,1040.8,62.8,370.9,1.4,172.8,-9999.0,0.27,-9999.00,-9.27,2.36,2.36,0.00
12:15,0.0,10.34,31.27,1.40,4,484.6,43.5,946.0,57.4,335.8,2.7,134.9,-9999.0,0.19,0.11,0.55,2.41,2.41,0.00
12:45,0.0,10.71,30.21,1.26,3,435.3,39.8,839.5,51.9,293.0,3.3,163.2,-9999.0,0.24,-9999.00,1.30,2.45,2.45,0.00
13:15,0.0,10.97,29.57,1.55,-9999,385.7,35.8,736.1,46.4,249.5,3.6,135.0,-9999.0,0.26,-9999.00,3.18,2.47,2.47,0.00
13:45,0.0,11.39,29.30,1.25,4,324.7,30.5,612.7,40.1,195.0,3.4,114.9,-9999.0,0.29,-9999.00,-1.60,2.52,2.52,0.00
14:15,0.0,11.54,29.11,1.28,3,264.1,25.4,495.8,34.0,141.0,3.0,51.5,-9999.0,0.24,-9999.00,0.36,2.53,2.53,0.00
