00:15,0.0,8.24,88.78,0.71,0,0.0,0.0,0.0,0.0,-6.9,-6.5,-5.8,-9999.0,0.13,1.86,1.35,2.21,2.21,0.00
00:45,0.0,7.93,90.98,1.08,0,0.0,0.0,0.0,0.0,-6.6,-6.7,-2.7,-9999.0,0.14,3.95,-2.22,2.18,2.18,0.00
01:15,0.0,7.66,92.23,0.99,0,0.0,0.0,0.0,0.0,-5.7,-6.9,-4.2,-9999.0,0.11,1.09,0.93,2.16,2.16,0.00
01:45,0.0,7.55,93.92,0.75,15,0.0,0.0,0.0,0.0,-4.8,-7.1,-3.3,-9999.0,0.11,1.69,0.86,2.15,2.15,0.00
02:15,0.0,7.45,94.63,1.31,0,0.0,0.0,0.0,0.0,-4.1,-7.2,-4.1,-9999.0,0.20,2.27,-1.42,0.85,0.85,0.00
02:45,0.0,7.32,95.42,1.27,15,0.0,0.0,0.0,0.0,-2.4,-7.3,-4.0,-9999.0,0.20,2.13,-0.28,1.85,1.85,0.00
03:15,0.0,7.21,96.15,1.28,15,0.0,0.0,0.0,0.0,-1.5,-7.5,-2.5,-9999.0,0.22,2.61,-0.58,2.03,2.04,0.00
03:45,0.0,7.33,96.72,1.13,15,0.0,0.0,0.0,0.0,-0.7,-7.7,-0.9,-9999.0,0.24,2.83,0.61,3.44,3.44,0.00
04:15,1.0,7.23,97.07,1.62,14,0.0,0.0,0.0,0.0,-0.7,-7.8,1.0,-9999.0,0.26,2.74,-0.95,1.79,1.79,0.00
04:45,0.5,7.23,97.25,1.55,15,0.0,0.0,0.0,0.0,-0.2,-7.8,-5.0,-9999.0,0.28,2.18,-0.19,1.99,1.99,0.00
05:15,0.5,7.35,97.35,2.02,15,0.0,0.0,0.0,0.0,-0.4,-8.2,-5.6,-9999.0,0.33,2.74,0.87,3.61,3.61,0.00
05:45,0.5,7.44,97.37,2.36,15,0.5,0.2,0.8,0.1,-1.0,-8.4,-14.4,-9999.0,0.36,2.49,-0.08,2.41,2.41,0.00
06:15,0.5,7.40,97.30,2.59,0,0.6,0.2,1.3,0.1,-0.6,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,0.47,2.14,2.14,0.00
06:45,0.5,7.43,97.27,2.23,0,1.6,0.3,3.7,0.2,0.2,-8.5,-9.6,-9999.0,0.39,2.53,-0.05,2.48,2.48,0.00
07:15,0.5,7.45,97.28,2.01,0,2.9,0.3,8.0,0.4,1.3,-8.5,-11.6,-9999.0,0.38,-9999.00,1.02,2.14,2.14,0.00
07:45,1.0,7.45,97.31,1.85,0,8.6,0.6,22.6,0.8,5.2,-8.4,-8.5,-9999.0,0.31,-9999.00,0.07,1.58,2.14,0.56
08:15,1.5,7.53,97.33,2.12,0,16.4,1.1,44.7,1.6,10.7,-8.5,-11.3,-9999.0,0.38,-9999.00,-0.82,1.07,2.15,1.08
08:45,2.5,7.67,97.36,1.74,1,26.6,1.8,72.1,2.6,18.7,-8.4,-5.6,-9999.0,0.36,-9999.00,-0.32,0.55,2.16,1.61
09:15,2.5,7.75,97.48,1.56,1,40.3,2.8,108.6,4.3,29.8,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,0.73,-0.01,2.17,2.17
09:45,2.0,7.88,97.59,0.72,1,28.3,1.8,79.7,3.3,20.0,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,1.22,0.42,2.18,1.76
10:15,2.0,8.05,97.65,0.79,15,52.7,3.5,140.6,5.6,38.8,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,0.52,-0.40,2.20,2.60
10:45,2.0,8.33,97.73,0.86,0,65.0,4.4,168.4,6.8,48.4,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,2.02,-0.69,2.22,2.91
11:15,2.0,8.45,97.79,1.00,14,52.4,3.5,143.3,5.7,38.7,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-1.14,-0.43,2.23,2.66
11:45,1.0,8.63,97.73,1.28,15,134.0,9.3,327.0,12.6,100.2,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-2.42,-1.78,2.25,4.02
12:15,1.0,8.76,97.51,1.02,13,54.4,3.6,140.7,5.5,39.9,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,0.50,-0.40,2.26,2.66
12:45,0.5,8.89,97.31,1.13,15,56.7,3.6,146.6,5.5,41.3,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,0.52,-0.47,2.27,2.74
13:15,1.0,8.82,97.15,1.23,-9999,41.5,2.8,113.7,4.3,29.5,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-2.80,-0.07,2.27,2.34
13:45,1.5,8.86,97.05,1.13,15,55.0,3.7,142.1,5.5,40.2,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,0.34,-0.42,2.27,2.69
14:15,0.5,8.93,97.15,1.47,15,51.3,3.6,127.4,4.8,37.5,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,1.62,-0.25,2.28,2.52
14:45,0.0,9.03,97.07,1.76,14,35.7,2.6,85.4,3.3,26.1,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,1.38,0.33,2.29,1.95
15:15,0.5,9.15,96.75,1.22,15,25.9,2.0,63.1,2.4,18.2,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-1.75,0.71,2.30,1.58
15:45,0.0,9.27,96.54,0.85,14,32.5,2.6,71.8,2.7,23.2,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,1.32,0.56,2.31,1.75
16:15,0.0,9.33,96.28,0.83,15,5.4,0.7,12.3,0.6,2.3,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-0.04,1.85,2.31,0.46
16:45,0.0,9.34,95.44,0.81,14,0.7,0.4,1.3,0.2,-1.9,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,1.22,2.31,2.31,0.00
17:15,0.0,9.43,95.36,1.01,14,0.0,0.0,0.0,0.0,-2.0,-4.5,-5.5,-9999.0,0.10,1.03,1.64,2.32,2.32,0.00
17:45,0.0,9.54,95.06,1.02,14,0.0,0.0,0.0,0.0,-1.5,-4.5,-5.9,-9999.0,0.08,0.24,1.76,2.33,2.33,0.00
18:15,0.0,9.66,94.49,1.03,15,0.0,0.0,0.0,0.0,-1.3,-4.5,-10.5,-9999.0,0.13,1.47,2.65,2.34,2.34,0.00
18:45,0.0,9.77,94.14,0.94,14,0.0,0.0,0.0,0.0,-1.4,-4.4,-2.6,-9999.0,0.00,0.13,1.19,2.35,2.36,0.00
19:15,0.0,9.84,94.04,1.05,14,0.0,0.0,0.0,0.0,-1.4,-4.4,-7.0,-9999.0,0.09,-9999.00,0.89,2.36,2.36,0.00
19:45,0.0,9.90,93.49,0.96,14,0.0,0.0,0.0,0.0,-1.4,-4.3,-7.2,-9999.0,0.09,2.03,-2.94,2.37,2.37,0.00
20:15,0.0,9.85,93.98,1.18,14,0.0,0.0,0.0,0.0,-1.2,-4.2,-10.8,-9999.0,0.15,1.09,-4.22,2.36,2.36,0.00
20:45,0.0,9.85,95.08,1.04,14,0.0,0.0,0.0,0.0,-0.9,-4.1,-8.6,-9999.0,0.14,1.90,-1.12,2.36,2.36,0.00
21:15,0.0,9.89,95.10,0.95,13,0.0,0.0,0.0,0.0,-0.9,-4.0,-8.8,-9999.0,0.14,1.48,0.09,2.37,2.37,0.00
21:45,0.0,9.84,95.47,0.75,14,0.0,0.0,0.0,0.0,-1.2,-4.0,-2.6,-9999.0,0.09,0.43,-0.03,2.36,2.36,0.00
22:15,0.0,9.87,95.76,0.81,14,0.0,0.0,0.0,0.0,-1.4,-3.9,-2.5,-9999.0,0.09,2.63,1.50,2.36,2.36,0.00
22:45,0.0,9.90,96.09,0.72,13,0.0,0.0,0.0,0.0,-1.4,-3.8,-1.6,-9999.0,0.06,-0.03,2.43,2.37,2.37,0.00
23:15,0.0,9.89,96.26,0.71,12,0.0,0.0,0.0,0.0,-1.1,-3.8,-3.2,-9999.0,0.09,2.21,-1.34,2.37,2.37,0.00
23:45,0.0,9.93,96.21,0.70,-9999,0.0,0.0,0.0,0.0,-0.5,-3.7,-0.8,-9999.0,0.08,-9999.00,-0.28,2.37,2.37,0.00
