00:15,0.0,20.75,91.83,0.73,9,0.0,0.0,0.0,0.0,-47.3,0.7,-9999.0,-9999.0,-9999.00,-9999.00,6.99,3.68,3.68,0.00
00:45,0.0,20.51,93.33,0.48,11,0.0,0.0,0.0,0.0,-51.5,0.4,-9999.0,-9999.0,0.01,-9999.00,2.66,3.65,3.65,0.00
01:15,0.0,20.26,92.31,0.94,11,0.0,0.0,0.0,0.0,-42.4,0.1,-9999.0,-9999.0,-9999.00,-9999.00,5.53,3.61,3.61,0.00
01:45,0.0,19.95,91.51,1.17,11,0.0,0.0,0.0,0.0,-35.4,-0.1,-3.6,-9999.0,0.09,1.36,3.74,3.56,3.57,0.00
02:15,0.0,19.73,92.55,0.53,10,0.0,0.0,0.0,0.0,-37.4,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,5.12,3.53,3.53,0.00
02:45,0.0,19.66,92.46,1.15,12,0.0,0.0,0.0,0.0,-41.7,-0.4,-2.2,-9999.0,0.04,0.95,0.93,3.52,3.52,0.00
03:15,0.0,19.56,91.96,1.22,11,0.0,0.0,0.0,0.0,-47.6,-0.7,-1.0,-9999.0,0.05,0.82,-0.53,3.51,3.51,0.00
03:45,0.0,19.42,92.50,1.23,12,0.0,0.0,0.0,0.0,-42.9,-1.0,-2.0,-9999.0,0.05,-0.62,1.03,3.49,3.49,0.00
04:15,0.0,19.10,92.92,1.38,11,0.8,0.0,2.6,0.0,-43.2,-1.2,-4.9,-9999.0,0.13,-1.13,1.35,3.44,3.44,0.00
04:45,0.0,19.02,92.99,1.13,11,21.5,2.8,43.0,1.6,-17.9,-1.3,-4.3,-9999.0,0.10,0.66,-3.71,3.43,3.43,0.00
05:15,0.0,19.20,92.44,1.12,11,44.3,5.4,94.2,3.7,6.3,-1.1,-3.4,-9999.0,0.08,0.64,-2.45,1.56,3.46,1.89
05:45,0.0,19.47,91.71,0.96,12,76.5,9.4,170.4,7.0,23.8,-0.7,-1.7,-9999.0,0.09,0.35,-5.97,-1.62,3.50,5.11
06:15,0.0,20.14,90.53,0.85,11,135.6,16.7,294.9,11.7,80.7,-0.1,-2.0,-9999.0,0.11,-2.69,-6.56,-5.93,3.59,9.52
