00:15,0.0,26.56,82.53,1.66,0,0.0,0.0,0.0,0.0,-41.0,-0.7,-31.1,-9999.0,0.21,-9999.00,-5.45,4.67,4.67,0.00
00:45,0.0,26.20,83.83,1.06,15,0.0,0.0,0.0,0.0,-39.0,-0.5,-11.7,-9999.0,0.14,-9999.00,-0.96,4.60,4.60,0.00
01:15,0.0,25.74,86.56,1.42,14,0.0,0.0,0.0,0.0,-39.1,-0.8,-6.8,-9999.0,0.06,1.50,2.22,4.51,4.51,0.00
01:45,0.0,25.59,89.85,1.32,14,0.0,0.0,0.0,0.0,-40.8,-0.9,-9.5,-9999.0,0.06,1.38,-2.03,4.49,4.49,0.00
02:15,0.0,25.55,88.83,1.46,14,0.0,0.0,0.0,0.0,-41.6,-0.9,-12.9,-9999.0,0.09,1.30,-3.22,4.48,4.48,0.00
02:45,0.0,25.55,87.92,1.32,15,0.0,0.0,0.0,0.0,-40.5,-1.0,-8.2,-9999.0,0.07,1.01,3.82,4.48,4.48,0.00
03:15,0.0,25.45,87.36,1.23,0,0.0,0.0,0.0,0.0,-39.5,-1.2,-14.1,-9999.0,0.11,4.47,0.66,4.46,4.46,0.00
03:45,0.0,25.37,87.94,0.96,1,0.0,0.0,0.0,0.0,-39.8,-1.4,-12.8,-9999.0,0.12,3.71,-1.41,4.45,4.45,0.00
04:15,0.0,25.30,88.61,0.50,13,0.0,0.1,0.8,0.1,-39.2,-1.5,-0.1,-9999.0,-9999.00,-9999.00,4.66,4.43,4.43,0.00
04:45,0.0,25.06,88.76,0.93,13,7.9,1.1,20.1,0.8,-34.5,-1.7,-4.2,-9999.0,0.01,1.98,-1.94,4.39,4.39,0.00
05:15,0.0,24.85,88.92,1.01,12,40.2,5.2,88.8,4.2,-14.8,-1.9,-9.5,-9999.0,0.07,3.86,5.79,2.64,4.35,1.71
05:45,0.0,25.10,87.37,0.39,11,106.0,13.3,223.2,12.8,36.3,-1.7,-9999.0,-9999.0,0.05,0.02,-4.07,-2.40,4.40,6.80
06:15,0.0,26.07,85.23,0.38,8,192.0,21.6,408.6,31.7,102.0,-1.1,17.9,-9999.0,0.07,-6.71,-8.62,-7.35,4.57,11.92
06:45,0.0,26.60,82.29,0.42,13,291.6,31.0,625.2,32.1,183.3,-0.2,16.4,-9999.0,0.10,-9.11,1.36,-11.38,4.67,16.06
07:15,0.0,27.53,75.39,0.68,15,386.5,39.4,836.1,37.7,263.2,0.8,34.4,-9999.0,0.18,6.74,-9.75,-14.22,4.85,19.07
07:45,0.0,28.40,69.63,0.94,2,489.9,48.6,1061.9,43.7,345.1,1.7,45.1,-9999.0,0.16,-14.39,0.23,-16.50,5.03,21.53
08:15,0.0,29.26,65.07,0.83,5,568.5,54.9,1226.8,47.3,410.5,2.6,55.4,-9999.0,0.17,-15.34,-7.39,-17.83,5.21,23.04
08:45,0.0,30.10,58.49,0.81,13,684.3,66.1,1475.3,54.0,513.3,3.3,96.8,-9999.0,-9999.00,-18.14,-1.52,-19.45,5.39,24.84
09:15,0.0,30.89,55.06,0.94,-9999,754.4,72.3,1612.5,57.6,573.4,4.2,93.6,-9999.0,0.17,-18.21,-1.43,-20.20,5.57,25.77
09:45,0.0,31.50,52.91,1.03,11,740.8,70.3,1576.4,55.1,563.5,5.2,61.9,-9999.0,0.16,-15.88,-0.80,-20.01,5.71,25.72
10:15,0.0,31.89,52.01,1.17,2,833.8,79.2,1803.6,60.7,652.3,5.8,99.7,-9999.0,0.30,-16.99,0.44,-16.55,5.80,22.35
10:45,0.0,32.21,48.43,1.14,3,889.5,84.5,1927.8,62.6,699.1,6.0,119.4,-9999.0,0.17,-15.49,-2.85,-21.62,5.87,27.50
11:15,0.0,32.99,45.90,1.24,9,908.8,85.8,1958.8,62.7,719.0,6.3,109.3,-9999.0,-9999.00,-15.24,-1.69,-21.74,6.06,27.81
11:45,0.0,33.66,46.46,1.65,-9999,837.2,81.3,1793.6,58.0,656.5,7.2,123.9,-9999.0,0.40,-26.66,-0.04,-26.70,6.23,32.93
12:15,0.0,34.10,46.82,1.41,4,847.4,86.1,1762.6,58.2,675.1,8.2,90.1,-9999.0,0.28,-21.74,1.61,-20.13,6.34,26.47
12:45,0.0,34.53,44.93,1.96,6,669.0,69.3,1347.3,46.1,526.6,8.8,27.8,-9999.0,0.42,-29.65,2.56,-27.09,6.45,33.55
13:15,0.0,34.57,45.47,2.91,6,638.6,70.9,1297.9,44.5,506.9,8.1,6.9,-9999.0,0.59,-16.91,-0.51,-17.42,6.47,23.89
13:45,0.0,34.66,40.99,3.28,6,662.8,72.4,1370.4,47.2,523.8,7.7,-7.6,-9999.0,0.72,-17.27,-0.63,-17.90,6.49,24.39
14:15,0.0,34.88,37.64,3.07,6,712.1,77.4,1501.4,51.4,568.2,7.1,16.9,-9999.0,0.66,-21.94,-9999.00,-20.33,6.55,26.88
14:45,0.0,34.67,40.80,3.11,6,526.0,57.9,1110.8,39.5,405.3,6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-16.92,6.49,23.41
15:15,0.0,34.47,41.26,3.06,5,465.8,52.9,967.4,35.8,352.7,6.2,-35.5,-9999.0,0.68,-12.12,-3.89,-16.01,6.44,22.45
15:45,0.0,33.32,51.68,3.87,-9999,210.9,23.3,435.9,16.6,141.7,5.7,-44.9,-9999.0,0.74,-10.35,3.36,-6.98,6.14,13.13
16:15,0.0,31.95,55.90,3.28,8,53.9,5.3,127.9,4.9,5.4,4.9,-82.4,-9999.0,0.58,3.96,1.65,5.62,5.81,0.19
