00:15,0.0,17.82,96.61,0.95,13,0.0,0.0,0.0,0.0,-35.0,-0.7,-2.6,-9999.0,0.08,-9999.00,3.62,3.27,3.27,0.00
00:45,0.0,17.79,96.86,1.34,12,0.0,0.0,0.0,0.0,-50.2,-0.7,-4.6,-9999.0,0.10,1.52,-0.77,3.26,3.27,0.00
01:15,0.0,17.43,97.19,1.09,12,0.0,0.0,0.0,0.0,-48.2,-0.9,-4.4,-9999.0,0.08,0.99,0.31,3.22,3.22,0.00
01:45,0.0,17.22,97.60,0.76,12,0.0,0.0,0.0,0.0,-45.0,-1.1,0.3,-9999.0,0.02,-2.01,2.85,3.19,3.19,0.00
02:15,0.0,17.01,97.63,0.82,12,0.0,0.0,0.0,0.0,-44.5,-1.6,-6.0,-9999.0,0.05,-0.04,0.78,3.16,3.16,0.00
02:45,0.0,16.58,97.51,1.17,-9999,0.0,0.0,0.0,0.0,-43.6,-2.1,-3.5,-9999.0,0.12,5.89,-6.60,3.11,3.11,0.00
03:15,0.0,16.23,96.70,1.42,11,0.0,0.0,0.0,0.0,-39.8,-2.4,-8.4,-9999.0,0.12,4.48,-2.05,3.06,3.06,0.00
03:45,0.0,16.01,96.23,1.52,11,0.0,0.0,0.0,0.0,-18.2,-2.7,-14.2,-9999.0,0.18,4.63,-3.78,3.04,3.04,0.00
04:15,0.0,16.27,96.04,1.32,12,1.4,0.0,1.5,0.0,2.3,-2.7,-4.4,-9999.0,0.11,1.42,2.65,3.07,3.07,0.00
04:45,0.0,16.56,95.77,1.07,12,4.5,0.0,11.1,0.2,4.4,-2.4,-2.1,-9999.0,0.09,-9999.00,1.93,3.11,3.11,0.00
05:15,0.0,16.87,96.04,1.06,13,18.5,1.5,43.3,1.4,13.8,-2.0,0.2,-9999.0,0.08,1.00,3.97,3.14,3.14,0.00
05:45,0.0,17.27,96.66,1.12,14,52.8,5.4,122.6,4.4,28.2,-1.5,-3.2,-9999.0,0.14,-3.52,1.31,0.18,3.20,3.01
06:15,0.0,17.60,94.16,1.37,15,197.2,24.9,430.6,26.1,91.8,-1.0,-2.5,-9999.0,0.22,1.30,-12.54,-11.25,3.24,14.48
06:45,0.0,18.31,87.38,1.69,14,255.0,30.6,527.9,26.6,143.0,-0.3,9.1,-9999.0,0.26,-7.74,-5.26,-13.00,3.33,16.33
07:15,0.0,18.31,86.25,1.20,15,140.7,15.7,321.4,13.6,72.1,0.3,-8.6,-9999.0,0.15,-5.62,-3.36,-6.31,3.33,9.65
07:45,0.0,18.76,86.08,1.20,15,319.1,38.0,691.0,27.2,212.7,0.6,19.2,-9999.0,0.23,-17.00,-0.71,-17.72,3.40,21.11
08:15,0.0,19.27,84.48,1.35,0,436.9,51.2,931.7,36.6,305.1,1.4,48.1,-9999.0,0.24,-14.66,1.32,-13.35,3.47,16.81
08:45,0.0,19.79,83.72,0.85,3,508.0,58.5,1086.3,42.3,354.9,2.5,95.6,-9999.0,0.25,-19.88,-2.70,-22.58,3.54,26.12
09:15,0.0,20.47,80.24,0.97,2,639.8,72.4,1340.2,50.3,453.1,3.5,130.5,-9999.0,0.19,-30.01,-1.56,-20.13,3.64,23.77
09:45,0.0,21.07,76.65,0.72,3,636.2,70.1,1337.5,49.0,455.8,4.8,143.1,-9999.0,0.19,-27.66,1.10,-20.11,3.73,23.84
10:15,0.0,21.54,75.15,0.82,3,607.7,68.5,1293.1,48.1,426.0,5.7,119.8,-9999.0,0.24,-32.74,-4.14,-36.87,3.80,40.68
10:45,0.0,21.86,72.53,0.83,3,563.4,63.8,1203.6,45.0,384.9,6.3,78.8,-9999.0,0.18,-22.96,-1.88,-19.11,3.85,22.97
11:15,0.0,22.20,70.78,0.97,14,594.9,67.3,1283.1,47.1,408.4,6.6,74.6,-9999.0,0.19,-24.30,-0.74,-19.72,3.91,23.63
11:45,0.0,22.61,69.99,0.99,1,593.8,67.4,1276.5,46.8,409.8,7.0,77.5,-9999.0,0.19,-24.57,1.05,-19.67,3.97,23.64
12:15,0.0,23.13,67.95,0.60,14,607.7,69.2,1275.6,46.6,414.4,7.5,62.5,-9999.0,0.15,-21.24,-0.48,-19.67,4.06,23.72
12:45,0.0,23.88,63.97,1.09,5,643.2,73.4,1382.4,49.2,444.7,8.0,106.4,-9999.0,0.21,-9999.00,1.46,-20.41,4.18,24.60
13:15,0.0,24.35,63.39,0.61,7,504.1,58.6,1065.7,39.3,339.3,8.2,39.3,-9999.0,0.11,-24.90,0.12,-17.94,4.26,22.20
13:45,0.0,24.86,61.12,1.18,5,558.5,65.3,1171.2,42.1,383.4,8.6,40.3,-9999.0,0.17,-21.80,-2.09,-18.85,4.35,23.21
14:15,0.0,25.51,58.18,1.12,9,699.5,83.2,1465.2,51.5,467.2,9.1,58.6,-9999.0,0.30,-22.49,0.58,-21.91,4.47,26.38
14:45,0.0,26.17,56.03,1.39,7,675.3,82.7,1365.7,48.5,529.9,9.8,95.3,-9999.0,0.24,-9999.00,0.49,-20.30,4.59,24.89
15:15,0.0,26.36,56.26,2.32,6,465.8,59.1,932.1,35.3,354.1,10.3,47.3,-9999.0,0.49,-11.95,12.37,0.42,4.63,4.20
15:45,0.0,26.25,58.15,2.38,7,418.3,56.4,822.7,32.9,307.9,10.2,54.9,-9999.0,0.56,-10.06,-1.91,-11.97,4.61,16.58
16:15,0.0,26.06,56.62,2.67,7,329.5,46.1,647.9,27.5,224.5,9.9,10.4,-9999.0,0.49,-14.82,-1.92,-16.74,4.57,21.31
16:45,0.0,25.75,58.55,3.05,8,244.3,35.2,478.5,21.3,147.0,9.3,3.3,-9999.0,0.55,-2.00,-3.69,-5.69,4.51,10.20
17:15,0.0,24.94,60.50,3.27,-9999,176.9,26.3,346.5,16.4,81.4,8.7,-26.7,-9999.0,0.65,-7.57,-3.67,-11.24,4.37,15.61
17:45,0.0,24.07,62.72,3.03,8,110.8,17.9,214.5,11.0,7.7,7.6,-24.9,-9999.0,0.50,-0.76,-0.17,-0.93,4.22,5.14
18:15,0.0,23.16,65.87,2.29,8,48.8,8.3,95.1,4.5,-34.0,6.5,-42.6,-9999.0,0.42,1.12,3.02,4.14,4.06,-0.08
18:45,0.0,22.31,68.85,1.82,8,10.9,1.3,24.2,1.0,-62.1,5.6,-49.7,-9999.0,0.34,2.63,3.67,6.30,6.30,0.00
19:15,0.0,21.60,71.87,1.19,8,0.0,0.0,1.2,0.0,-69.4,4.4,-16.3,-9999.0,-9999.00,1.89,1.74,3.81,3.81,0.00
19:45,0.0,21.02,75.33,0.97,7,0.0,0.0,0.0,0.0,-67.5,2.9,-7.3,-9999.0,0.14,0.54,3.46,3.72,3.72,0.00
20:15,0.0,20.55,79.38,1.01,7,0.0,0.0,0.0,0.0,-65.6,1.8,-11.5,-9999.0,0.14,-0.23,2.08,3.65,3.65,0.00
20:45,0.0,20.14,84.11,1.01,6,0.0,0.0,0.0,0.0,-63.9,1.1,-15.8,-9999.0,0.14,2.14,0.11,3.59,3.59,0.00
21:15,0.0,19.95,86.32,1.06,7,0.0,0.0,0.0,0.0,-62.8,0.7,-8.9,-9999.0,0.12,0.90,-0.78,3.56,3.57,0.00
21:45,0.0,19.60,88.78,0.93,7,0.0,0.0,0.0,0.0,-61.0,0.5,-18.7,-9999.0,0.15,2.94,3.24,3.51,3.51,0.00
22:15,0.0,19.46,90.55,0.58,8,0.0,0.0,0.0,0.0,-58.2,0.3,-4.0,-9999.0,0.07,0.54,2.35,3.49,3.49,0.00
22:45,0.0,19.38,91.70,0.55,6,0.0,0.0,0.0,0.0,-56.5,0.0,-2.6,-9999.0,0.05,0.52,0.66,3.48,3.48,0.00
23:15,0.0,19.35,91.93,0.46,6,0.0,0.0,0.0,0.0,-56.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,1.79,3.48,3.48,0.00
23:45,0.0,18.66,93.76,0.60,12,0.0,0.0,0.0,0.0,-54.0,-0.7,-10.9,-9999.0,-9999.00,-9999.00,8.88,3.38,3.38,0.00
