00:15,0.0,2.84,48.05,1.13,13,0.0,0.0,0.0,0.0,-100.3,-7.9,0.1,-9999.0,0.06,-9999.00,3.46,1.78,1.78,0.00
00:45,0.0,2.38,49.72,1.31,14,0.0,0.0,0.0,0.0,-99.2,-8.2,-9999.0,-9999.0,0.07,-0.95,8.18,1.74,1.74,0.00
01:15,0.0,1.73,49.07,1.25,12,0.0,0.0,0.0,0.0,-98.7,-8.4,-6.9,-9999.0,0.05,-9999.00,0.49,1.70,1.70,0.00
01:45,0.0,2.46,45.30,0.96,12,0.0,0.0,0.0,0.0,-99.0,-8.6,2.4,-9999.0,-9999.00,-0.63,-9.22,1.75,1.75,0.00
02:15,0.0,2.19,45.22,0.74,13,0.0,0.0,0.0,0.0,-99.3,-8.6,6.6,-9999.0,-9999.00,-0.19,-1.91,1.73,1.73,0.00
02:45,0.0,1.70,47.05,0.69,12,0.0,0.0,0.0,0.0,-98.4,-8.7,1.0,-9999.0,0.03,-9999.00,9.20,1.70,1.70,0.00
03:15,0.0,1.10,46.85,1.39,12,0.0,0.0,0.0,0.0,-96.0,-8.8,-5.2,-9999.0,0.05,0.38,-3.76,1.65,1.65,0.00
03:45,0.0,2.19,42.33,1.71,14,0.0,0.0,0.0,0.0,-98.8,-8.8,-31.7,-9999.0,0.12,2.71,-4.00,1.73,1.73,0.00
04:15,0.0,1.90,44.71,1.73,14,0.0,0.0,0.0,0.0,-98.8,-8.7,-33.9,-9999.0,0.17,2.10,0.40,1.71,1.71,0.00
04:45,0.0,2.22,44.19,1.06,15,0.0,0.0,0.0,0.0,-98.8,-8.7,-9.3,-9999.0,0.08,-9999.00,-4.82,1.73,1.73,0.00
05:15,0.0,2.22,44.22,1.25,0,0.0,0.0,0.0,0.0,-99.0,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,1.17,1.73,1.73,0.00
05:45,0.0,0.98,50.17,0.89,2,0.0,0.0,0.0,0.0,-97.3,-8.6,-9.6,-9999.0,0.04,0.40,0.76,1.65,1.65,0.00
06:15,0.0,0.62,52.65,1.29,6,0.2,0.4,0.7,0.0,-97.2,-8.6,-11.9,-9999.0,0.01,-9999.00,11.07,1.62,1.62,0.00
06:45,0.0,0.44,52.52,1.32,6,14.4,2.5,24.6,2.3,-88.0,-8.7,-5.1,-9999.0,0.07,0.01,0.67,1.61,1.61,0.00
07:15,0.0,0.79,53.82,0.99,5,80.0,13.2,123.1,17.1,-51.5,-8.5,-5.1,-9999.0,0.09,2.09,-4.56,1.63,1.63,0.00
07:45,0.0,0.99,56.34,1.10,4,170.3,17.8,294.6,31.9,23.9,-7.8,7.9,-9999.0,0.15,3.63,1.92,1.65,1.65,0.00
08:15,0.0,1.54,56.53,1.03,3,265.1,22.1,483.6,39.9,116.7,-6.8,42.5,-9999.0,0.20,3.64,-5.50,1.68,1.68,0.00
08:45,0.0,2.36,52.87,0.97,4,356.0,27.7,668.8,45.8,206.2,-5.0,59.4,-9999.0,-9999.00,-9999.00,0.04,1.74,1.74,0.00
09:15,0.0,3.62,48.25,1.09,4,439.8,33.0,832.3,51.3,284.4,-1.2,98.9,-9999.0,0.23,-9999.00,-4.27,1.83,1.83,0.00
09:45,0.0,4.57,43.61,1.15,3,512.6,38.1,973.7,55.5,350.2,0.1,87.8,-9999.0,0.22,-9999.00,-2.76,1.91,1.90,0.00
10:15,0.0,5.70,40.81,1.20,4,572.8,41.9,1091.2,59.0,401.3,-0.1,153.4,-9999.0,0.18,1.64,-3.38,2.00,2.00,0.00
10:45,0.0,6.86,37.15,1.09,2,611.2,44.6,1172.0,60.9,437.6,0.0,179.7,-9999.0,-9999.00,10.54,-2.98,2.09,2.09,0.00
11:15,0.0,7.81,34.35,1.75,0,636.8,46.9,1228.1,62.6,462.7,1.3,217.5,-9999.0,0.46,10.61,-1.54,9.07,9.07,0.00
11:45,0.0,8.26,32.76,1.65,3,648.9,47.2,1253.9,64.3,474.2,3.1,232.6,-9999.0,0.34,-2.30,-1.53,-3.83,-3.84,0.00
12:15,0.0,9.26,29.64,1.16,0,631.5,45.4,1217.9,61.3,459.7,5.1,182.1,-9999.0,0.31,0.29,-2.42,-2.12,-2.12,0.00
12:45,0.0,9.30,28.60,1.41,11,615.0,44.3,1183.7,60.2,440.4,6.2,240.9,-9999.0,0.28,-9999.00,0.62,2.31,2.31,0.00
13:15,0.0,9.88,27.46,1.20,-9999,576.0,41.3,1101.6,57.3,406.6,6.3,264.7,-9999.0,0.18,-9999.00,-0.17,2.37,2.37,0.00
13:45,0.0,9.74,27.67,1.30,10,519.1,38.1,983.3,53.1,356.5,7.3,146.1,-9999.0,0.10,-9999.00,0.03,2.35,2.35,0.00
14:15,0.0,10.00,27.75,1.22,6,447.0,33.2,835.9,47.6,297.4,7.3,181.4,-9999.0,0.35,-9999.00,0.46,2.38,2.38,0.00
14:45,0.0,10.29,27.73,1.15,4,358.8,27.6,662.6,40.5,219.1,5.5,130.7,-9999.0,0.20,-9999.00,0.25,2.41,2.40,0.00
15:15,0.0,10.32,27.86,1.44,8,270.2,21.9,486.0,32.2,138.3,4.8,104.6,-9999.0,0.33,-9999.00,0.75,2.41,2.41,0.00
15:45,0.0,10.36,28.53,1.47,5,178.3,15.6,309.2,23.4,52.8,3.7,50.0,-9999.0,0.32,1.05,0.84,1.89,1.89,0.00
16:15,0.0,9.94,29.20,1.62,4,99.2,11.9,162.9,13.6,-23.3,2.3,14.3,-9999.0,0.36,-9999.00,0.51,2.37,2.37,0.00
16:45,0.0,9.55,31.38,1.67,6,32.8,3.9,56.1,3.6,-82.4,1.0,-26.7,-9999.0,0.31,-9999.00,10.40,2.33,2.33,0.00
17:15,0.0,8.84,35.66,1.93,7,3.1,0.0,7.1,0.3,-103.0,-0.4,-26.8,-9999.0,0.31,-0.52,5.32,4.80,4.80,0.00
17:45,0.0,8.29,37.73,1.91,7,0.0,0.0,0.0,0.0,-103.1,-1.5,-23.5,-9999.0,0.25,-3.07,4.80,1.73,1.73,0.00
18:15,0.0,7.84,39.86,1.79,7,0.0,0.0,0.0,0.0,-100.9,-2.4,-39.8,-9999.0,0.27,-0.42,6.90,6.48,6.48,0.00
18:45,0.0,7.28,42.72,1.57,-9999,0.0,0.0,0.0,0.0,-98.5,-3.0,-23.8,-9999.0,0.21,3.28,1.58,4.85,4.85,0.00
19:15,0.0,7.04,44.12,1.38,8,0.0,0.0,0.0,0.0,-94.7,-3.6,-4.6,-9999.0,0.09,1.85,0.91,2.11,2.11,0.00
19:45,0.0,7.02,44.83,1.02,8,0.0,0.0,0.0,0.0,-91.0,-4.1,-0.3,-9999.0,0.04,0.04,5.78,2.11,2.11,0.00
20:15,0.0,6.27,46.59,0.98,15,0.0,0.0,0.0,0.0,-87.6,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,15.76,2.04,2.04,0.00
20:45,0.0,5.48,49.43,1.53,12,0.0,0.0,0.0,0.0,-86.4,-4.8,-14.5,-9999.0,0.07,6.53,0.75,1.98,1.98,0.00
