10:45,0.0,5.43,66.74,0.87,12,197.7,12.8,405.4,18.4,145.3,-0.9,59.1,-9999.0,0.23,7.32,-1.09,6.24,6.24,0.00
11:15,0.0,5.71,63.17,1.12,6,228.5,14.4,468.0,21.0,174.1,-0.1,112.8,-9999.0,0.25,-9999.00,-2.41,2.00,2.00,0.00
11:45,0.0,5.71,63.01,1.72,4,218.8,13.7,451.8,19.9,167.6,0.6,46.1,-9999.0,0.25,-0.89,0.56,-0.32,-0.32,0.00
12:15,0.0,5.95,62.95,1.18,4,290.4,19.2,586.9,27.4,222.9,1.0,116.4,-9999.0,0.29,-9999.00,-0.02,2.02,2.02,0.00
12:45,0.0,6.13,62.64,1.19,4,393.3,27.6,762.5,38.2,301.4,1.4,112.6,-9999.0,-9999.00,-9999.00,-0.27,2.03,2.03,0.00
13:15,0.0,6.69,61.52,1.38,6,325.9,21.9,631.8,31.2,236.1,1.9,136.6,-9999.0,0.23,-9999.00,0.12,2.08,2.08,0.00
13:45,0.0,6.88,61.24,1.82,6,235.4,15.2,475.7,21.6,178.4,2.2,97.2,-9999.0,0.34,1.42,-0.50,0.92,0.92,0.00
14:15,0.0,6.48,66.65,2.13,6,115.7,6.6,231.8,10.2,78.3,2.0,63.7,-9999.0,0.46,3.55,3.04,6.58,6.58,0.00
14:45,0.0,5.83,73.81,2.08,6,89.4,5.3,187.6,8.3,59.8,1.1,43.7,-9999.0,0.45,-9999.00,2.03,2.01,2.01,0.00
15:15,0.0,5.53,78.93,2.05,6,73.4,4.4,150.4,6.7,46.9,0.3,53.4,-9999.0,0.47,5.65,0.39,6.04,6.04,0.00
15:45,0.0,5.34,81.12,1.65,5,39.2,2.0,81.9,3.6,12.9,-0.4,14.8,-9999.0,0.33,5.86,-0.59,5.27,5.27,0.00
16:15,0.0,5.10,80.71,1.81,5,22.0,0.9,43.6,1.7,-0.4,-1.0,10.9,-9999.0,0.37,-1.79,-2.87,-4.66,-4.66,0.00
16:45,0.0,5.05,81.62,1.45,5,4.6,0.0,8.8,0.2,-14.5,-1.5,-9999.0,-9999.0,0.30,1.30,-0.03,1.27,1.27,0.00
17:15,0.0,4.95,82.79,1.30,5,0.7,0.0,0.3,0.0,-18.1,-2.0,-9999.0,-9999.0,0.26,1.25,1.32,2.57,2.57,0.00
17:45,0.0,4.92,83.03,0.62,5,0.0,0.0,0.0,0.0,-19.8,-2.3,-9999.0,-9999.0,0.17,2.60,0.04,1.93,1.93,0.00
18:15,0.0,4.90,83.55,0.62,4,0.0,0.0,0.0,0.0,-18.9,-2.4,-9999.0,-9999.0,0.14,0.26,1.61,1.93,1.93,0.00
18:45,0.0,4.87,83.73,0.58,5,0.0,0.0,0.0,0.0,-20.9,-2.5,-9999.0,-9999.0,0.09,2.71,0.39,1.93,1.93,0.00
19:15,0.0,4.87,82.47,0.34,5,0.0,0.0,0.0,0.0,-20.7,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.49,1.93,1.93,0.00
19:45,0.0,4.80,82.92,0.53,5,0.0,0.0,0.0,0.0,-51.7,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,1.47,1.92,1.92,0.00
20:15,0.0,4.88,82.37,0.88,2,0.0,0.0,0.0,0.0,-22.4,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,1.52,1.93,1.93,0.00
20:45,0.0,4.76,83.24,0.77,0,0.0,0.0,0.0,0.0,-41.6,-3.3,-1.2,-9999.0,0.03,-0.36,1.06,1.92,1.92,0.00
21:15,0.0,4.86,81.94,0.61,0,0.0,0.0,0.0,0.0,-82.5,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,1.37,1.93,1.93,0.00
21:45,0.0,4.61,83.23,1.05,1,0.0,0.0,0.0,0.0,-90.7,-4.4,-5.6,-9999.0,0.11,-1.32,5.59,1.91,1.91,0.00
22:15,0.0,4.50,83.66,0.57,2,0.0,0.0,0.0,0.0,-89.1,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,3.28,1.90,1.90,0.00
22:45,0.0,3.23,88.36,1.35,13,0.0,0.0,0.0,0.0,-87.1,-5.6,11.4,-9999.0,0.05,-2.96,2.70,1.80,1.80,0.00
23:15,0.0,3.49,86.07,1.36,12,0.0,0.0,0.0,0.0,-86.1,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,3.22,1.82,1.82,0.00
23:45,0.0,3.33,86.28,1.20,14,0.0,0.0,0.0,0.0,-84.7,-6.4,12.8,-9999.0,0.03,-9999.00,4.31,1.81,1.81,0.00
