00:15,0.0,0.55,49.36,1.06,1,0.0,0.0,0.0,0.0,-34.8,-6.7,-8.0,-9999.0,0.17,-0.48,-0.73,1.62,1.62,0.00
00:45,0.0,0.33,50.63,1.02,1,0.0,0.0,0.0,0.0,-35.8,-6.5,-3.2,-9999.0,0.11,-0.15,1.48,1.60,1.60,0.00
01:15,0.0,0.28,50.88,0.78,2,0.0,0.0,0.0,0.0,-40.3,-6.3,-3.2,-9999.0,0.07,-9999.00,0.46,1.60,1.60,0.00
01:45,0.0,0.04,50.84,1.04,4,0.0,0.0,0.0,0.0,-77.0,-6.7,-8.0,-9999.0,0.06,1.08,0.23,1.58,1.58,0.00
02:15,0.0,-0.22,52.09,1.09,4,0.0,0.0,0.0,0.0,-79.0,-7.2,-10.7,-9999.0,0.06,0.56,1.27,1.57,1.57,0.00
02:45,0.0,-0.68,55.40,1.04,3,0.0,0.0,0.0,0.0,-84.3,-7.4,-4.4,-9999.0,0.08,1.43,-0.24,1.54,1.54,0.00
03:15,0.0,-0.85,54.69,1.28,3,0.0,0.0,0.0,0.0,-94.7,-7.5,-16.9,-9999.0,0.09,1.71,-1.28,1.53,1.53,0.00
03:45,0.0,-0.75,52.58,1.16,1,0.0,0.0,0.0,0.0,-86.0,-7.5,-5.5,-9999.0,0.07,0.49,-0.38,1.53,1.53,0.00
04:15,0.0,-1.13,55.83,1.30,0,0.0,0.0,0.0,0.0,-93.2,-7.6,-4.2,-9999.0,0.03,-0.14,5.10,1.51,1.51,0.00
04:45,0.0,-1.62,60.75,1.21,14,0.0,0.0,0.0,0.0,-103.4,-7.7,-5.3,-9999.0,0.10,-9999.00,5.83,1.48,1.48,0.00
05:15,0.0,-1.85,62.39,1.04,15,0.0,0.0,0.0,0.0,-102.9,-7.8,-0.2,-9999.0,0.07,-1.77,2.30,1.47,1.47,0.00
05:45,0.0,-2.07,64.63,1.11,15,0.0,0.0,0.0,0.0,-102.6,-7.9,-2.4,-9999.0,0.02,1.28,4.68,1.45,1.45,0.00
06:15,0.0,-2.49,66.34,1.54,15,0.0,0.4,0.1,0.0,-103.1,-8.0,-5.4,-9999.0,0.11,1.76,-1.70,1.43,1.43,0.00
06:45,0.0,-2.62,61.43,1.65,15,4.3,0.8,12.9,0.7,-100.5,-8.2,-24.8,-9999.0,0.21,5.11,-6.41,-1.30,-1.30,0.00
07:15,0.0,-2.46,59.63,1.38,0,22.1,2.3,58.6,4.0,-86.5,-8.3,-16.6,-9999.0,0.16,0.78,1.72,1.43,1.43,0.00
07:45,0.0,-2.37,61.24,1.42,2,80.7,9.2,152.2,15.0,-45.2,-8.2,-12.6,-9999.0,0.28,11.94,3.59,15.53,15.53,0.00
08:15,0.0,-2.13,61.79,1.08,2,151.9,12.9,297.2,23.5,26.5,-8.2,-2.4,-9999.0,0.21,12.62,-4.92,7.70,7.70,0.00
08:45,0.0,-1.70,58.32,1.76,0,204.8,16.0,418.0,27.3,85.8,-7.9,35.9,-9999.0,-9999.00,7.73,-1.73,1.48,1.48,0.00
09:15,0.0,-0.92,56.12,1.53,0,312.4,24.8,583.0,36.7,176.0,-7.7,111.4,-9999.0,0.34,8.26,-0.59,7.67,7.67,0.00
09:45,0.0,0.34,52.33,1.84,0,429.4,33.0,819.2,48.1,283.8,-7.3,175.2,-9999.0,0.53,-9999.00,-4.36,1.60,1.60,0.00
10:15,0.0,1.17,49.13,2.08,2,418.5,30.9,835.8,46.2,279.5,-7.0,103.1,-9999.0,0.39,-0.55,-2.78,-3.32,-3.32,0.00
10:45,0.0,2.14,43.57,2.44,0,530.0,40.2,1026.5,55.0,375.8,-6.7,194.7,-9999.0,0.56,-3.33,-1.90,-5.24,-5.24,0.00
11:15,0.0,2.78,40.64,2.59,2,605.2,45.7,1134.2,59.4,434.4,-6.0,157.6,-9999.0,0.45,2.86,-2.20,0.66,0.66,0.00
11:45,0.0,3.60,35.97,2.98,2,644.7,48.3,1212.0,63.2,469.4,-4.2,202.9,-9999.0,0.57,-2.26,-1.91,-4.17,-4.17,0.00
12:15,0.0,4.05,34.08,2.85,2,639.8,48.2,1209.9,62.8,469.8,-1.2,200.6,-9999.0,0.52,-9999.00,-0.93,1.87,1.87,0.00
12:45,0.0,4.47,32.31,2.94,3,618.8,46.7,1165.6,61.3,453.7,0.4,168.6,-9999.0,0.44,-9999.00,-1.14,1.90,1.90,0.00
13:15,0.0,4.96,30.19,2.65,2,535.9,41.0,1006.4,54.2,378.3,0.4,185.8,-9999.0,0.45,1.52,-0.60,0.92,0.92,0.00
13:45,0.0,5.25,29.11,2.32,3,483.3,37.0,890.2,49.4,328.8,1.0,153.6,-9999.0,0.38,1.48,0.11,1.58,1.58,0.00
14:15,0.0,5.25,28.55,2.24,3,442.5,34.7,810.6,47.5,300.4,0.7,136.4,-9999.0,0.36,-9999.00,0.02,1.96,1.96,0.00
14:45,0.0,5.58,28.18,2.06,3,305.8,24.3,564.5,34.7,175.3,-0.2,68.3,-9999.0,0.38,-9999.00,0.47,1.99,1.99,0.00
15:15,0.0,5.53,28.18,2.28,4,245.8,20.4,441.3,28.6,129.6,-0.7,60.5,-9999.0,0.39,-9999.00,-0.16,1.98,1.98,0.00
15:45,0.0,5.28,27.85,2.49,3,103.4,7.4,201.3,11.0,13.0,-1.2,15.5,-9999.0,0.46,0.72,0.24,0.96,0.96,0.00
16:15,0.0,4.80,28.94,2.34,3,41.7,2.6,89.3,4.3,-51.0,-1.9,-12.5,-9999.0,0.50,-9999.00,1.28,1.92,1.92,0.00
16:45,0.0,4.55,30.61,1.74,3,13.6,0.8,30.9,1.3,-73.3,-2.9,-13.5,-9999.0,0.26,-0.32,1.89,1.57,1.57,0.00
17:15,0.0,4.06,32.89,1.37,4,0.7,0.0,2.3,0.1,-95.8,-3.9,-12.6,-9999.0,0.20,-1.68,2.39,0.71,0.71,0.00
17:45,0.0,3.65,35.76,1.24,5,0.0,0.0,0.0,0.0,-67.4,-4.8,-21.9,-9999.0,0.16,2.54,4.92,1.84,1.84,0.00
18:15,0.0,3.25,43.19,1.66,4,0.0,0.0,0.0,0.0,-66.6,-5.1,-20.1,-9999.0,0.25,1.70,0.00,1.70,1.70,0.00
18:45,0.0,2.83,48.49,2.03,4,0.0,0.0,0.0,0.0,-70.2,-5.2,-26.7,-9999.0,0.38,6.04,-0.31,5.73,5.73,0.00
19:15,0.0,2.49,50.93,1.80,3,0.0,0.0,0.0,0.0,-62.8,-5.2,-23.3,-9999.0,0.32,1.62,1.89,3.51,3.52,0.00
19:45,0.0,2.40,53.56,1.81,3,0.0,0.0,0.0,0.0,-36.0,-5.1,-19.3,-9999.0,0.34,1.93,-0.52,1.41,1.41,0.00
