00:15,0.0,11.60,57.11,1.72,0,0.0,0.0,0.0,0.0,-58.8,-10.0,-21.1,-9999.0,0.20,-9999.00,2.44,2.54,2.54,0.00
00:45,0.0,11.18,58.00,1.33,1,0.0,0.0,0.0,0.0,-75.6,-10.4,-32.9,-9999.0,0.18,-9999.00,0.74,2.49,2.49,0.00
01:15,0.0,11.13,58.51,1.14,15,0.0,0.0,0.0,0.0,-58.5,-11.0,-7.3,-9999.0,0.07,-9999.00,3.11,2.49,2.49,0.00
01:45,0.0,10.49,61.78,1.29,0,0.0,0.0,0.0,0.0,-66.3,-11.4,-14.3,-9999.0,0.08,0.44,0.81,2.42,2.42,0.00
02:15,0.0,10.03,65.06,1.52,14,0.0,0.0,0.0,0.0,-33.7,-11.8,-8.1,-9999.0,0.09,0.90,-0.30,2.38,2.38,0.00
02:45,0.0,10.06,65.59,1.46,14,0.0,0.0,0.0,0.0,-24.2,-11.8,-16.4,-9999.0,0.12,0.58,0.20,2.38,2.38,0.00
03:15,0.0,10.09,68.02,1.31,14,0.0,0.0,0.0,0.0,-29.0,-11.2,-11.4,-9999.0,0.10,-0.42,2.22,2.39,2.39,0.00
03:45,0.0,9.87,70.97,1.56,14,0.0,0.0,0.0,0.0,-42.6,-10.8,-26.7,-9999.0,0.13,0.52,-0.09,2.36,2.36,0.00
04:15,0.0,9.60,72.67,1.49,13,0.0,0.0,0.0,0.0,-68.9,-10.8,-13.1,-9999.0,0.14,1.87,3.39,2.34,2.34,0.00
04:45,0.0,9.65,71.46,1.39,14,0.0,0.0,0.0,0.0,-69.8,-11.4,-8.0,-9999.0,0.09,1.12,1.26,2.34,2.34,0.00
05:15,0.0,9.40,71.23,1.51,14,0.0,0.1,0.1,0.2,-70.7,-11.9,-10.1,-9999.0,0.04,1.15,-1.50,2.32,2.32,0.00
05:45,0.0,8.85,72.26,1.38,14,2.9,0.7,8.1,0.6,-67.6,-12.3,-7.1,-9999.0,0.07,0.99,-2.04,2.27,2.27,0.00
06:15,0.0,8.46,73.53,1.64,14,40.0,7.6,75.8,7.1,-46.1,-12.5,-18.7,-9999.0,0.11,-9999.00,-0.35,1.43,2.23,0.81
06:45,0.0,8.85,72.37,1.24,14,121.3,18.8,235.1,22.8,6.0,-12.3,8.2,-9999.0,0.18,-9999.00,-1.93,-2.97,2.27,5.24
