00:15,-9999.0,-0.28,40.52,0.98,0,0.0,0.0,0.0,0.0,-110.8,-8.8,-19.7,-9999.0,0.11,1.36,0.59,1.56,1.56,0.00
00:45,-9999.0,-0.26,37.58,1.24,0,0.0,0.0,0.0,0.0,-111.4,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-1.24,1.57,1.57,0.00
01:15,-9999.0,-0.33,34.70,2.18,14,0.0,0.0,0.0,0.0,-115.0,-8.9,-58.1,-9999.0,0.34,3.18,-2.03,1.15,1.15,0.00
01:45,-9999.0,-0.11,31.85,2.84,14,0.0,0.0,0.0,0.0,-117.5,-8.9,-50.5,-9999.0,0.46,1.88,-2.00,-0.13,-0.13,0.00
02:15,-9999.0,-0.03,31.59,3.58,14,0.0,0.0,0.0,0.0,-118.2,-8.8,-51.7,-9999.0,0.61,-9999.00,0.56,1.58,1.58,0.00
02:45,-9999.0,-0.41,32.55,2.99,14,0.0,0.0,0.0,0.0,-117.2,-8.7,-41.9,-9999.0,0.40,-9999.00,0.43,1.56,1.56,0.00
03:15,-9999.0,-0.74,32.99,1.84,13,0.0,0.0,0.0,0.0,-115.6,-8.7,-35.7,-9999.0,0.33,-9999.00,-0.01,1.53,1.53,0.00
03:45,-9999.0,-0.71,32.18,1.58,13,0.0,0.0,0.0,0.0,-113.2,-9.0,-18.7,-9999.0,0.19,-9999.00,1.21,1.54,1.54,0.00
04:15,-9999.0,-0.67,31.79,4.11,12,0.0,0.0,0.0,0.0,-116.4,-9.3,-82.4,-9999.0,0.64,3.46,0.17,3.63,3.63,0.00
04:45,-9999.0,-0.28,30.31,3.03,12,0.0,0.0,0.0,0.0,-117.2,-9.0,-67.3,-9999.0,0.62,-0.82,-0.92,-1.74,-1.74,0.00
05:15,-9999.0,-0.14,29.20,3.60,13,0.0,0.0,0.0,0.0,-117.3,-8.8,-77.0,-9999.0,0.57,2.78,0.36,3.14,3.14,0.00
05:45,-9999.0,-0.28,29.39,2.52,14,0.0,0.0,0.0,0.1,-115.4,-8.5,-41.5,-9999.0,0.40,0.37,2.69,3.06,3.06,0.00
06:15,-9999.0,-0.63,30.17,1.48,14,6.4,1.5,11.4,0.0,-108.6,-8.4,-26.9,-9999.0,0.22,2.66,0.55,3.22,3.21,0.00
06:45,-9999.0,-0.74,30.65,1.16,15,60.9,11.2,90.6,0.1,-80.9,-8.6,-5.8,-9999.0,0.10,3.09,2.68,1.53,1.53,0.00
07:15,-9999.0,-0.62,32.26,0.96,15,159.8,19.4,267.3,0.0,-9.4,-8.3,15.4,-9999.0,0.18,2.10,2.60,1.54,1.54,0.00
07:45,-9999.0,-0.20,33.62,1.80,15,268.3,22.9,483.6,0.0,89.2,-7.4,37.8,-9999.0,0.36,13.99,-5.05,8.94,8.94,0.00
08:15,-9999.0,0.57,31.76,2.16,15,375.4,30.8,703.0,0.0,194.6,-6.3,85.2,-9999.0,0.38,-9999.00,-3.24,1.62,1.62,0.00
08:45,-9999.0,1.44,29.16,2.20,15,471.3,37.7,883.8,-9999.0,283.9,-4.8,149.2,-9999.0,0.42,-4.73,-1.39,-6.12,-6.12,0.00
09:15,-9999.0,2.22,26.56,3.43,14,562.8,44.1,1052.3,0.1,363.4,-0.7,145.1,-9999.0,0.52,1.14,-1.27,-0.13,-0.13,0.00
09:45,-9999.0,2.64,25.76,3.60,15,647.2,49.3,1211.7,0.0,438.8,3.0,225.8,-9999.0,0.67,0.87,-0.75,0.11,0.11,0.00
10:15,-9999.0,3.16,24.88,2.94,15,709.2,52.8,1333.8,0.0,496.2,6.1,280.9,-9999.0,0.63,1.26,-0.38,0.88,0.88,0.00
10:45,-9999.0,3.64,23.78,3.66,0,752.2,56.1,1423.8,0.0,537.5,6.8,261.3,-9999.0,0.62,-9999.00,-0.60,1.83,1.84,0.00
11:15,-9999.0,4.17,22.04,4.00,14,780.4,58.7,1490.3,0.1,569.9,5.6,300.2,-9999.0,0.83,-9999.00,-0.65,1.87,1.88,0.00
11:45,-9999.0,4.49,23.04,3.80,15,786.2,59.2,1506.6,0.1,582.3,4.7,363.6,-9999.0,0.76,-9999.00,-0.51,1.90,1.90,0.00
12:15,-9999.0,4.72,23.49,4.33,0,771.8,57.7,1482.5,-9999.0,570.6,4.9,348.4,-9999.0,0.78,-9999.00,-0.57,1.92,1.92,0.00
12:45,-9999.0,5.01,22.74,4.03,0,756.5,57.0,1449.6,-9999.0,560.1,8.1,338.4,-9999.0,0.88,-9999.00,-0.17,1.94,1.94,0.00
