00:15,0.0,21.31,86.05,1.16,-9999,0.0,0.0,0.0,0.0,-30.2,-0.7,-3.8,-9999.0,0.05,0.72,1.41,3.77,3.77,0.00
00:45,0.0,21.34,86.91,0.58,7,0.0,0.0,0.0,0.0,-21.9,-0.7,-2.1,-9999.0,0.04,0.73,3.10,3.77,3.77,0.00
01:15,0.0,21.46,86.95,0.82,4,0.0,0.0,0.0,0.0,-42.9,-0.6,-9999.0,-9999.0,0.02,-9999.00,0.97,3.79,3.79,0.00
01:45,0.0,21.26,87.65,0.75,9,0.0,0.0,0.0,0.0,-39.9,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,7.68,3.76,3.76,0.00
02:15,0.0,20.79,88.62,1.21,11,0.0,0.0,0.0,0.0,-39.2,-1.2,0.9,-9999.0,0.08,0.78,1.55,3.69,3.69,0.00
02:45,0.0,20.29,88.26,1.02,11,0.0,0.0,0.0,0.0,-42.6,-1.3,-7.0,-9999.0,0.11,1.04,3.19,3.61,3.61,0.00
03:15,0.0,20.28,86.08,0.97,10,0.0,0.0,0.0,0.0,-40.3,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,2.12,3.61,3.61,0.00
03:45,0.0,20.06,86.86,1.28,10,0.0,0.0,0.0,0.0,-36.9,-1.9,-3.7,-9999.0,0.06,1.16,-0.99,3.58,3.58,0.00
04:15,0.0,19.93,87.58,1.12,10,1.1,0.1,1.9,0.0,-30.5,-2.0,-0.9,-9999.0,0.04,0.38,2.91,3.56,3.56,0.00
04:45,0.0,20.12,87.52,1.01,10,21.3,2.9,42.3,1.4,-13.9,-2.0,-3.4,-9999.0,0.09,1.49,2.54,3.59,3.59,0.00
05:15,0.0,20.19,88.46,0.93,9,52.5,6.9,106.7,4.2,14.3,-1.7,-3.1,-9999.0,0.06,-0.01,-3.02,1.01,3.60,2.59
05:45,0.0,20.52,88.42,0.51,9,61.0,7.2,133.2,5.0,22.6,-1.2,-1.4,-9999.0,0.05,-0.04,-0.64,-0.12,3.65,3.77
06:15,0.0,20.95,87.17,0.69,9,82.3,9.6,182.2,7.0,37.6,-0.6,-9999.0,-9999.0,0.05,-9999.00,-4.52,-2.07,3.71,5.78
06:45,0.0,21.44,85.52,0.67,10,97.2,11.2,218.4,8.4,48.9,0.1,-9999.0,-9999.0,0.07,-2.27,-1.54,-3.39,3.79,7.18
07:15,0.0,21.84,83.93,1.00,9,136.6,15.8,308.8,12.0,81.2,0.7,-9999.0,-9999.0,0.25,-11.01,6.51,-4.50,3.85,8.35
07:45,0.0,22.24,82.28,0.41,13,189.3,21.8,424.8,16.7,122.6,1.4,10.0,-9999.0,0.07,-7.34,-5.67,-9.55,3.91,13.46
08:15,0.0,22.98,78.93,0.46,5,289.4,33.4,630.9,25.1,204.2,2.2,37.0,-9999.0,0.11,-9999.00,-6.30,-14.02,4.03,18.05
08:45,0.0,23.40,76.13,0.49,6,275.1,30.9,608.5,23.9,193.5,3.0,27.8,-9999.0,0.16,-17.41,-3.66,-13.59,4.10,17.70
09:15,0.0,24.05,71.66,0.62,4,400.9,45.3,877.7,33.9,299.0,3.6,54.2,-9999.0,0.16,-9999.00,-4.84,-18.00,4.21,22.21
09:45,0.0,24.90,69.29,0.99,-9999,446.6,49.9,960.5,37.0,337.0,4.6,49.5,-9999.0,0.15,-13.42,1.40,-19.09,4.36,23.45
10:15,0.0,25.32,68.27,1.21,8,340.0,37.8,748.7,29.1,248.5,5.2,8.6,-9999.0,0.22,-15.13,-1.63,-16.76,4.44,21.19
10:45,0.0,25.97,67.31,1.49,7,488.9,55.6,1057.6,40.1,371.8,5.6,53.2,-9999.0,0.28,-26.73,-3.01,-29.74,4.55,34.30
11:15,0.0,26.58,64.85,1.43,7,483.3,54.0,1038.2,39.1,368.1,6.5,28.9,-9999.0,0.20,-26.84,-0.44,-27.29,4.67,31.96
11:45,0.0,26.95,64.04,1.60,8,404.5,45.1,876.6,33.4,302.7,7.1,12.4,-9999.0,0.28,-18.31,-1.81,-20.12,4.74,24.86
12:15,0.0,27.19,64.05,1.66,7,418.9,47.1,910.5,34.4,317.4,7.2,17.7,-9999.0,0.36,-22.05,-2.25,-24.30,4.79,29.08
12:45,0.0,27.31,62.60,1.73,-9999,384.7,43.1,860.3,33.0,287.2,7.5,-10.7,-9999.0,0.36,-23.52,-3.63,-27.15,4.81,31.96
13:15,0.0,28.05,58.30,2.28,-9999,532.5,59.4,1130.1,41.5,416.1,7.9,17.7,-9999.0,0.46,-25.85,0.06,-25.79,4.96,30.75
13:45,0.0,28.04,59.96,2.02,7,360.8,40.0,784.6,29.3,270.6,8.0,-8.8,-9999.0,0.39,-17.94,-1.33,-19.27,4.96,24.22
14:15,0.0,28.19,58.16,1.71,8,287.6,31.4,627.3,24.0,208.3,8.1,-17.7,-9999.0,0.32,-10.57,-2.02,-12.59,4.99,17.57
14:45,0.0,28.17,58.51,1.50,8,299.4,33.0,646.5,24.8,216.3,8.0,-21.1,-9999.0,0.29,-9999.00,-2.25,-14.31,4.98,19.29
15:15,0.0,28.15,60.42,2.04,7,236.0,25.1,516.3,19.5,160.8,7.9,-29.8,-9999.0,0.32,-8.98,1.40,-7.58,4.98,12.56
15:45,0.0,27.60,59.12,2.50,8,187.8,20.6,416.2,15.6,124.8,7.7,-26.3,-9999.0,0.39,-4.91,1.61,-3.30,4.87,8.17
16:15,0.0,27.33,59.90,2.15,8,225.8,26.2,485.5,19.1,149.8,7.1,-23.0,-9999.0,0.40,-11.32,1.66,-9.66,4.82,14.47
16:45,0.0,27.23,61.57,1.87,7,163.2,18.1,344.6,13.3,93.8,6.8,-9.7,-9999.0,0.31,-5.78,2.12,-3.67,4.80,8.46
