00:15,0.0,27.32,82.28,0.93,9,0.0,0.0,0.0,0.0,-11.7,-0.8,-2.7,-9999.0,0.06,2.66,2.58,4.81,4.81,0.00
00:45,0.0,27.17,83.35,0.87,12,0.0,0.0,0.0,0.0,-9.5,-0.6,-5.3,-9999.0,0.07,1.00,5.66,4.78,4.78,0.00
01:15,0.0,27.39,81.92,0.50,15,0.0,0.0,0.0,0.0,-8.3,-0.5,-9999.0,-9999.0,0.06,-9999.00,-6.31,4.83,4.83,0.00
01:45,0.0,27.64,80.46,0.65,3,0.0,0.0,0.0,0.0,-10.7,-0.5,-9999.0,-9999.0,0.09,-9999.00,-4.97,4.88,4.88,0.00
02:15,0.0,27.57,80.27,0.89,2,0.0,0.0,0.0,0.0,-12.1,-0.5,-3.3,-9999.0,0.05,-9999.00,11.25,4.86,4.86,0.00
02:45,0.0,27.03,85.81,1.06,0,0.0,0.0,0.0,0.0,-11.1,-0.5,-7.5,-9999.0,-9999.00,1.90,5.22,4.76,4.76,0.00
03:15,0.0,26.58,91.46,1.03,2,0.0,0.0,0.0,0.0,-9.9,-0.3,-18.7,-9999.0,0.20,-9999.00,5.09,4.67,4.67,0.00
03:45,0.0,26.35,92.46,1.02,1,0.0,0.0,0.0,0.0,-12.2,0.0,-12.3,-9999.0,0.17,-9999.00,-12.89,4.63,4.63,0.00
04:15,0.0,26.19,93.05,1.33,0,0.0,0.0,0.0,0.0,-8.1,0.1,-9.4,-9999.0,0.21,2.62,-0.03,2.59,2.60,0.00
04:45,0.0,26.12,92.35,1.15,1,0.5,0.0,0.4,0.1,-9.2,0.2,-9.8,-9999.0,0.20,3.39,0.15,4.58,4.58,0.00
05:15,0.0,26.10,91.74,1.05,1,3.5,0.1,7.5,0.3,-6.9,0.1,-11.6,-9999.0,0.18,-9999.00,0.94,4.58,4.58,0.00
05:45,0.0,26.12,91.16,0.67,0,16.3,1.3,36.1,1.1,3.4,0.0,-3.1,-9999.0,0.07,3.40,4.57,4.01,4.58,0.58
06:15,0.0,26.19,89.76,1.19,0,20.4,1.6,46.5,1.6,11.5,0.0,-8.4,-9999.0,0.20,4.97,-8.33,-3.35,4.60,7.95
06:45,0.0,26.27,88.49,0.69,1,43.4,4.0,102.2,3.7,26.3,0.1,-5.1,-9999.0,0.13,-9999.00,0.19,1.05,4.61,3.56
07:15,0.0,26.69,87.19,0.44,3,179.8,18.5,389.3,15.4,121.1,0.2,20.5,-9999.0,0.12,-6.95,3.04,-7.49,4.69,12.18
07:45,0.0,27.15,83.77,0.88,2,238.1,23.1,509.2,21.2,166.6,1.0,29.5,-9999.0,0.19,-8.22,-5.85,-9.83,4.78,14.60
08:15,0.0,27.27,83.52,1.34,0,196.8,18.4,431.5,17.5,143.4,1.4,18.4,-9999.0,0.22,-6.59,2.01,-4.59,4.80,9.39
08:45,0.0,27.31,84.08,1.34,0,146.7,13.6,335.6,13.1,108.4,1.5,4.1,-9999.0,0.25,-9999.00,1.65,-6.27,4.81,11.08
09:15,0.0,27.74,78.00,1.06,1,280.4,27.2,622.7,24.2,209.7,1.7,18.0,-9999.0,0.24,-9999.00,-9.65,-11.63,4.90,16.53
09:45,0.0,28.48,70.54,1.12,1,435.4,40.3,950.3,35.9,331.8,2.1,32.4,-9999.0,0.23,-10.72,-3.44,-14.17,5.05,19.21
10:15,0.0,28.80,70.35,1.64,2,395.8,36.1,874.4,33.1,296.9,2.3,16.5,-9999.0,0.34,-11.78,0.62,-11.16,5.11,16.27
10:45,0.0,29.30,69.10,1.82,2,751.7,70.0,1543.6,55.2,577.4,2.7,115.8,-9999.0,0.30,-18.94,-2.09,-21.02,5.22,26.24
11:15,0.0,30.15,64.65,1.62,1,792.9,72.6,1605.6,56.5,618.0,3.4,128.2,-9999.0,0.38,-19.10,-1.87,-20.97,5.40,26.37
11:45,0.0,30.29,60.57,1.69,3,514.6,46.7,1100.6,39.5,380.8,3.5,17.0,-9999.0,0.41,-7.14,-4.22,-11.36,5.43,16.79
12:15,0.0,31.20,56.12,1.78,3,782.6,73.2,1605.3,56.8,612.4,3.6,107.8,-9999.0,0.42,-23.41,-1.14,-24.56,5.64,30.19
12:45,0.0,31.27,55.36,1.57,3,375.2,33.8,780.8,28.9,278.9,3.7,-29.3,-9999.0,0.34,-15.15,0.89,-14.26,5.65,19.91
13:15,0.0,31.31,55.42,1.19,5,234.6,21.8,519.9,19.1,176.5,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.73,-10.01,5.66,15.67
13:45,0.0,31.22,56.44,1.52,4,284.9,29.2,623.2,24.1,216.9,2.7,-9999.0,-9999.0,0.27,-6.34,1.10,-5.24,5.64,10.88
14:15,0.0,31.32,56.82,2.02,2,306.7,30.6,634.7,24.3,235.9,3.0,-77.7,-9999.0,0.43,-9.31,2.81,-6.50,5.66,12.16
14:45,0.0,31.47,54.75,1.25,5,186.9,18.1,413.5,16.0,132.8,2.8,-67.3,-9999.0,0.25,-9999.00,-0.86,-8.00,5.70,13.70
15:15,0.0,31.61,55.40,1.11,5,195.9,19.2,405.7,15.2,146.5,2.8,-25.8,-9999.0,0.23,-3.89,-3.28,-7.17,5.73,12.90
15:45,0.0,31.00,61.51,1.68,3,188.7,18.8,400.9,15.4,129.9,2.8,-74.8,-9999.0,0.38,-9999.00,11.91,-7.74,5.59,13.33
16:15,0.0,30.88,60.36,1.64,3,167.8,16.7,367.4,13.8,107.6,2.9,-81.5,-9999.0,0.37,3.63,-7.45,-3.82,5.56,9.38
16:45,0.0,31.06,58.53,1.63,3,136.7,15.2,282.1,10.9,79.1,2.8,-74.9,-9999.0,0.36,-9999.00,-3.00,-4.91,5.60,10.51
17:15,0.0,30.98,62.13,2.11,-9999,50.6,4.8,101.9,3.7,23.8,2.4,-60.9,-9999.0,0.31,-2.63,7.66,5.03,5.59,0.56
17:45,0.0,30.33,68.00,2.16,8,24.9,2.1,53.1,1.8,-5.1,2.3,-39.6,-9999.0,0.37,-9999.00,-2.99,3.19,5.44,2.25
18:15,0.0,29.85,69.74,2.14,8,3.7,0.0,8.0,0.4,-16.5,2.2,-31.7,-9999.0,0.41,8.52,-2.38,6.14,6.14,0.00
18:45,0.0,29.35,69.27,2.28,8,0.0,0.0,0.2,0.0,-27.2,1.8,-30.1,-9999.0,0.39,4.79,1.42,6.21,6.21,0.00
19:15,0.0,28.87,70.86,1.65,8,0.0,0.0,0.0,0.0,-25.7,1.1,-23.8,-9999.0,0.27,4.84,0.55,5.40,5.40,0.00
19:45,0.0,28.52,73.63,2.13,8,0.0,0.0,0.0,0.0,-27.5,0.6,-26.6,-9999.0,0.31,4.30,0.17,4.47,4.47,0.00
20:15,0.0,28.06,77.11,1.94,8,0.0,0.0,0.0,0.0,-40.8,0.3,-27.6,-9999.0,0.31,3.09,1.70,4.79,4.79,0.00
20:45,0.0,27.64,79.02,1.55,8,0.0,0.0,0.0,0.0,-40.4,0.0,-9.1,-9999.0,0.17,2.60,-0.91,4.88,4.88,0.00
21:15,0.0,27.27,79.93,1.54,7,0.0,0.0,0.0,0.0,-40.4,-0.3,-23.3,-9999.0,0.23,2.00,0.10,2.09,2.09,0.00
21:45,0.0,27.00,82.96,1.35,6,0.0,0.0,0.0,0.0,-40.0,-0.6,-21.1,-9999.0,0.20,2.62,-0.08,4.75,4.75,0.00
22:15,0.0,26.84,85.30,1.42,7,0.0,0.0,0.0,0.0,-39.6,-0.7,-14.8,-9999.0,0.19,1.14,4.84,4.72,4.72,0.00
22:45,0.0,26.66,87.26,1.49,8,0.0,0.0,0.0,0.0,-39.5,-0.7,-21.4,-9999.0,0.23,2.60,-1.92,0.69,0.69,0.00
23:15,0.0,26.55,88.24,1.55,8,0.0,0.0,0.0,0.0,-38.0,-0.7,-21.3,-9999.0,0.24,2.73,0.67,3.40,3.40,0.00
23:45,0.0,26.43,88.49,0.82,8,0.0,0.0,0.0,0.0,-28.0,-0.7,-11.7,-9999.0,0.15,-9999.00,4.55,4.64,4.64,0.00
