00:15,0.0,26.02,79.21,2.78,-9999,0.0,0.0,0.0,0.0,-22.7,-0.1,-32.2,-9999.0,0.51,1.71,-2.07,-0.36,-0.36,0.00
00:45,0.0,25.74,80.52,2.28,7,0.0,0.0,0.0,0.0,-20.5,-0.1,-21.6,-9999.0,0.37,3.15,0.48,3.63,3.63,0.00
01:15,0.0,25.46,81.36,1.94,7,0.0,0.0,0.0,0.0,-10.6,-0.3,-14.7,-9999.0,0.34,2.49,0.23,2.72,2.72,0.00
01:45,0.0,25.30,82.43,1.83,8,0.0,0.0,0.0,0.0,-7.3,-0.5,-11.2,-9999.0,0.32,3.21,0.03,3.24,3.24,0.00
02:15,0.0,25.23,84.28,1.59,9,0.0,0.0,0.0,0.0,-6.0,-0.5,-10.7,-9999.0,0.29,2.69,0.82,3.51,3.51,0.00
02:45,0.0,25.19,85.32,1.07,9,0.0,0.0,0.0,0.0,-5.8,-0.5,-8.8,-9999.0,0.19,2.01,2.80,4.41,4.41,0.00
03:15,0.0,25.17,85.59,0.89,9,0.0,0.0,0.0,0.0,-6.0,-0.4,-5.7,-9999.0,0.12,3.18,4.05,4.41,4.41,0.00
03:45,0.0,25.11,86.02,0.61,9,0.0,0.0,0.0,0.0,-4.8,-0.4,-3.5,-9999.0,0.10,2.18,-2.53,4.40,4.40,0.00
04:15,0.0,25.07,86.52,0.65,14,0.4,0.0,0.4,0.0,-5.2,-0.5,-3.1,-9999.0,-9999.00,-1.76,5.89,4.39,4.39,0.00
04:45,0.0,25.18,86.40,0.80,0,5.9,0.6,12.9,0.4,-2.4,-0.5,-4.3,-9999.0,0.09,-9999.00,7.18,4.41,4.41,0.00
05:15,0.0,25.09,86.76,0.70,2,36.8,4.1,83.6,3.0,11.4,-0.5,-13.1,-9999.0,0.12,7.83,-5.19,2.87,4.39,1.53
05:45,0.0,25.32,86.29,0.58,14,65.8,7.2,154.1,5.5,35.6,-0.3,-2.0,-9999.0,0.09,-0.10,-9.89,-0.01,4.44,4.44
06:15,0.0,25.63,85.01,0.49,13,87.5,9.3,202.8,7.5,56.1,0.0,0.3,-9999.0,0.05,-3.51,0.08,-1.73,4.49,6.22
06:45,0.0,25.85,84.32,0.79,10,138.5,14.8,321.7,11.8,88.7,0.4,5.1,-9999.0,0.10,-6.87,-1.92,-5.25,4.53,9.79
07:15,0.0,26.02,82.69,0.95,11,196.6,21.2,447.0,17.3,127.4,0.9,13.0,-9999.0,0.21,-13.03,0.88,-12.16,4.56,16.72
07:45,0.0,26.50,81.22,0.71,12,393.5,42.2,858.6,34.9,279.9,1.3,63.0,-9999.0,0.17,-14.81,1.16,-14.47,4.66,19.13
08:15,0.0,27.13,79.25,0.48,12,409.6,41.4,902.4,35.4,299.8,2.1,54.1,-9999.0,0.09,-9999.00,0.99,-14.95,4.78,19.73
08:45,0.0,27.84,76.36,1.38,9,442.1,45.5,975.4,37.5,325.6,2.8,40.8,-9999.0,0.27,-29.05,2.90,-26.15,4.92,31.06
09:15,0.0,28.67,71.07,0.90,10,643.6,65.6,1394.1,51.7,488.6,3.7,94.6,-9999.0,0.19,-25.81,-3.92,-18.97,5.09,24.05
09:45,0.0,29.76,65.70,1.15,6,697.4,69.6,1499.9,55.0,538.4,4.7,105.9,-9999.0,0.23,-33.35,-1.56,-34.91,5.32,40.22
10:15,0.0,30.08,65.32,0.79,10,559.3,56.1,1236.5,45.0,429.3,5.6,49.9,-9999.0,0.15,-23.22,-1.65,-17.90,5.39,23.29
10:45,0.0,30.57,63.83,0.82,4,553.4,54.8,1204.7,44.3,427.6,6.1,43.0,-9999.0,-9999.00,-24.06,-1.10,-17.66,5.49,23.16
11:15,0.0,31.12,59.16,1.48,6,419.4,41.4,925.0,34.2,315.0,6.3,5.1,-9999.0,0.25,-20.36,-1.44,-21.79,5.62,27.41
11:45,0.0,30.90,59.90,1.10,6,249.6,24.9,598.0,22.3,184.1,5.9,-9999.0,-9999.0,0.19,-9999.00,-1.65,-10.95,5.57,16.52
12:15,0.0,31.01,61.67,0.95,4,386.7,40.7,886.0,32.8,296.7,5.6,-9999.0,-9999.0,0.24,-22.32,0.38,-21.94,5.59,27.53
12:45,0.0,31.06,60.77,1.76,7,217.7,21.8,498.3,19.2,162.3,5.8,-34.5,-9999.0,0.31,-9999.00,1.80,-9.20,5.60,14.80
13:15,0.0,30.85,60.92,2.55,8,467.6,50.5,1063.6,37.4,361.3,5.3,-29.3,-9999.0,0.45,-15.14,-3.57,-18.72,5.56,24.27
13:45,0.0,30.95,59.91,2.29,-9999,393.5,40.5,890.3,32.3,303.9,5.6,-20.3,-9999.0,0.45,-15.71,0.61,-15.10,5.58,20.68
14:15,0.0,30.66,59.97,1.68,8,287.8,28.9,663.3,24.5,216.0,5.6,-24.8,-9999.0,0.27,-11.46,1.66,-9.81,5.51,15.32
14:45,0.0,30.26,62.68,1.96,7,204.1,21.1,480.7,17.9,147.8,5.0,-31.9,-9999.0,0.29,-6.70,-0.95,-7.65,5.43,13.07
15:15,0.0,29.95,64.15,1.72,7,178.4,18.4,430.8,15.8,127.1,4.5,-35.3,-9999.0,0.31,-6.16,-0.07,-6.22,5.36,11.58
15:45,0.0,29.75,65.40,1.36,7,203.5,22.0,482.8,17.8,144.3,4.3,-27.3,-9999.0,0.25,-6.35,-1.56,-7.91,5.31,13.22
16:15,0.0,29.88,65.55,1.08,7,154.7,16.1,361.6,13.7,105.2,4.2,-10.6,-9999.0,0.18,-4.11,2.09,-6.26,5.34,11.60
16:45,0.0,30.13,65.53,0.95,8,115.5,12.0,268.6,9.9,73.3,4.0,-3.4,-9999.0,0.14,0.44,2.64,-3.79,5.39,9.18
17:15,0.0,29.67,67.41,2.14,9,49.7,5.1,113.4,4.2,19.0,3.8,-32.1,-9999.0,0.28,1.65,2.08,3.73,5.30,1.57
17:45,0.0,28.72,70.90,1.72,9,19.5,2.6,32.0,1.6,-4.3,3.2,-23.6,-9999.0,0.22,0.99,0.91,1.90,1.90,0.00
18:15,0.0,27.83,77.27,2.32,9,10.2,2.9,27.5,0.8,-10.6,2.4,-54.1,-9999.0,0.36,2.15,2.37,4.52,4.52,0.00
18:45,0.0,27.39,81.02,1.33,9,1.2,1.7,4.5,0.0,-17.1,1.8,-22.4,-9999.0,0.18,3.62,4.53,4.83,4.83,0.00
19:15,0.0,27.05,83.62,1.34,9,0.0,0.9,0.2,0.0,-20.3,1.3,-12.8,-9999.0,0.15,3.11,0.31,4.76,4.76,0.00
19:45,0.0,26.94,83.31,1.26,8,0.0,0.0,0.0,0.0,-20.7,1.1,-12.9,-9999.0,0.14,4.87,-0.61,4.74,4.74,0.00
20:15,0.0,26.98,80.72,0.75,-9999,0.0,0.0,0.0,0.0,-19.7,0.9,-5.6,-9999.0,0.05,0.12,2.49,4.75,4.75,0.00
20:45,0.0,26.86,79.92,0.76,8,0.0,0.0,0.0,0.0,-17.9,0.5,1.5,-9999.0,0.05,-1.01,3.82,4.72,4.72,0.00
21:15,0.0,26.49,80.20,0.83,7,0.0,0.0,0.0,0.0,-18.3,0.1,-9999.0,-9999.0,0.06,-9999.00,2.98,4.65,4.65,0.00
21:45,0.0,26.11,81.90,1.51,14,0.0,0.0,0.0,0.0,-20.8,-0.2,-2.5,-9999.0,-9999.00,-9999.00,-1.78,4.58,4.58,0.00
22:15,0.0,25.42,88.20,1.54,15,0.0,0.0,0.0,0.0,-24.9,-0.4,-26.4,-9999.0,0.22,-9999.00,-3.74,4.45,4.45,0.00
22:45,0.0,25.00,89.79,1.63,15,0.0,0.0,0.0,0.0,-30.0,-0.6,-19.1,-9999.0,0.18,3.53,-1.39,4.38,4.38,0.00
23:15,0.0,25.03,89.10,1.42,15,0.0,0.0,0.0,0.0,-22.4,-0.8,-12.6,-9999.0,0.12,-9999.00,2.93,4.38,4.38,0.00
23:45,0.0,25.04,89.67,1.52,15,0.0,0.0,0.0,0.0,-17.4,-0.9,-15.4,-9999.0,0.18,3.49,-0.23,4.39,4.39,0.00
