00:15,0.0,-9999.00,90.49,1.20,12,0.0,0.0,0.0,0.0,-29.1,-8.4,-3.4,-9999.0,0.10,1.19,-1.30,3.09,3.10,0.00
00:45,0.0,-9999.00,91.50,0.65,11,0.0,0.0,0.0,0.0,-25.8,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,4.88,3.16,3.16,0.00
01:15,0.0,-9999.00,91.34,0.37,2,0.0,0.0,0.0,0.0,-34.9,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-1.60,3.12,3.12,0.00
01:45,0.0,-9999.00,92.01,1.08,12,0.0,0.0,0.0,0.0,-50.4,-7.5,-2.6,-9999.0,0.05,-9999.00,3.22,3.08,3.08,0.00
02:15,0.0,-9999.00,91.66,0.87,12,0.0,0.0,0.0,0.0,-51.3,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,2.41,3.07,3.07,0.00
02:45,0.0,-9999.00,92.51,0.89,13,0.0,0.0,0.0,0.0,-50.1,-8.1,-1.0,-9999.0,0.06,-0.81,1.16,3.06,3.06,0.00
03:15,0.0,-9999.00,92.55,1.05,12,0.0,0.0,0.0,0.0,-51.1,-8.2,-3.5,-9999.0,0.05,-9999.00,4.09,3.04,3.05,0.00
03:45,0.0,-9999.00,93.84,0.94,13,0.0,0.0,0.0,0.0,-49.7,-8.5,2.7,-9999.0,0.06,-9999.00,-3.78,3.03,3.03,0.00
04:15,0.0,-9999.00,93.55,1.02,14,0.0,0.0,0.0,0.0,-46.4,-8.5,-3.7,-9999.0,0.06,-0.22,0.25,3.07,3.07,0.00
04:45,0.0,-9999.00,94.17,0.85,14,0.0,0.0,0.0,0.0,-42.3,-8.5,-0.5,-9999.0,0.03,-9999.00,0.83,3.09,3.10,0.00
05:15,0.0,-9999.00,94.05,0.47,14,0.4,0.3,0.0,0.0,-37.0,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,4.87,3.07,3.07,0.00
05:45,0.0,-9999.00,91.70,1.05,14,5.5,0.9,13.0,0.4,-46.6,-8.4,-12.3,-9999.0,0.09,-9999.00,0.68,3.04,3.05,0.00
06:15,0.0,-9999.00,89.65,1.34,15,20.8,2.0,53.1,1.7,-37.8,-8.5,-5.9,-9999.0,0.04,2.59,-4.07,3.06,3.06,0.00
06:45,0.0,-9999.00,91.18,1.40,14,77.8,8.0,166.1,7.8,1.5,-8.3,-11.8,-9999.0,0.08,-1.66,-7.05,-0.90,3.07,3.97
