00:15,0.0,22.22,92.55,0.84,11,0.0,0.0,0.0,0.0,-26.2,-4.8,-1.4,-9999.0,0.06,-9999.00,4.92,3.91,3.91,0.00
00:45,0.0,22.23,91.99,0.86,13,0.0,0.0,0.0,0.0,-21.7,-4.8,-3.3,-9999.0,0.07,-9999.00,-1.67,3.91,3.91,0.00
01:15,0.0,22.20,91.92,0.71,15,0.0,0.0,0.0,0.0,-19.0,-4.8,-1.0,-9999.0,0.05,0.26,4.08,3.91,3.91,0.00
01:45,0.0,22.00,93.06,0.70,4,0.0,0.0,0.0,0.0,-22.2,-4.8,-2.5,-9999.0,-9999.00,-9999.00,-1.44,3.88,3.88,0.00
02:15,0.0,22.00,93.18,0.64,2,0.0,0.0,0.0,0.0,-25.3,-4.8,-3.7,-9999.0,0.09,-9999.00,1.86,3.88,3.88,0.00
02:45,0.0,22.10,92.72,0.56,15,0.0,0.0,0.0,0.0,-25.3,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,1.72,3.89,3.89,0.00
03:15,0.0,22.07,93.08,0.40,2,0.0,0.0,0.0,0.0,-26.4,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,1.54,3.89,3.89,0.00
03:45,0.0,22.18,92.53,0.00,2,0.0,0.0,0.0,0.0,-26.4,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-1.86,3.90,3.90,0.00
04:15,0.0,22.15,92.16,0.41,11,0.0,0.0,0.0,0.0,-24.3,-4.9,-9999.0,-9999.0,0.05,-9999.00,10.88,3.90,3.90,0.00
04:45,0.0,21.88,93.86,0.89,10,1.6,0.7,2.3,0.1,-24.0,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-0.23,3.86,3.86,0.00
05:15,0.0,21.86,94.01,0.97,9,19.4,3.0,41.5,1.8,-9.5,-5.0,-1.3,-9999.0,0.07,0.74,-4.33,3.58,3.85,0.28
05:45,0.0,22.13,93.40,1.03,9,76.5,10.5,169.2,10.0,19.6,-4.7,-5.3,-9999.0,0.10,1.68,-5.02,-1.66,3.90,5.55
06:15,0.0,22.68,92.80,0.54,10,145.6,19.0,324.5,29.4,66.5,-4.1,8.6,-9999.0,0.13,-5.38,-6.36,-5.82,3.98,9.80
06:45,0.0,23.48,89.64,0.78,7,234.5,27.6,540.5,34.1,162.6,-3.0,10.6,-9999.0,0.16,-9999.00,3.02,-9.52,4.12,13.64
07:15,0.0,24.39,85.35,0.77,-9999,382.7,38.7,828.5,40.2,284.6,-2.2,33.1,-9999.0,0.14,-8.83,-15.25,-12.58,4.27,16.85
07:45,0.0,25.26,80.54,0.90,8,486.2,47.1,1043.7,45.5,370.4,-1.3,38.0,-9999.0,0.17,-4.20,-4.12,-14.11,4.43,18.54
08:15,0.0,26.23,75.19,0.83,7,576.9,54.6,1235.6,49.6,441.1,-0.2,59.0,-9999.0,0.18,-10.25,-1.94,-15.16,4.60,19.76
08:45,0.0,27.17,71.05,0.91,6,650.5,58.5,1381.8,52.8,500.2,1.0,92.9,-9999.0,0.12,-20.97,-1.02,-15.81,4.78,20.59
09:15,0.0,27.86,67.72,0.98,9,710.7,62.1,1500.5,55.6,543.5,2.3,96.6,-9999.0,0.21,-12.46,2.20,-10.26,4.92,15.18
09:45,0.0,28.29,67.14,1.16,7,751.8,63.9,1587.3,56.0,575.0,4.3,111.7,-9999.0,0.12,-15.36,-3.10,-16.57,5.01,21.58
10:15,0.0,29.01,65.39,1.20,4,818.9,68.8,1744.5,58.0,614.6,6.0,104.3,-9999.0,0.25,-11.99,-2.81,-14.80,5.16,19.95
10:45,0.0,29.48,62.29,1.21,4,857.4,71.0,1823.4,58.7,636.7,6.3,137.7,-9999.0,0.32,-14.17,-0.69,-14.86,5.26,20.11
11:15,0.0,30.15,59.73,1.16,6,892.1,72.9,1898.0,59.6,680.4,6.7,137.5,-9999.0,0.19,-17.66,-1.18,-17.48,5.40,22.88
11:45,0.0,30.90,54.10,1.01,7,908.3,73.4,1925.7,60.4,697.4,7.3,134.3,-9999.0,0.21,-14.97,-0.58,-15.55,5.57,21.12
12:15,0.0,31.59,52.40,0.96,10,881.8,71.5,1851.8,58.8,680.8,7.8,167.7,-9999.0,-9999.00,-18.95,-1.48,-17.36,5.73,23.09
12:45,0.0,32.48,50.24,1.12,6,857.2,69.7,1782.3,57.7,663.9,8.6,103.5,-9999.0,0.21,-16.24,-0.18,-16.42,5.94,22.36
13:15,0.0,32.96,50.06,1.08,-9999,771.5,63.6,1585.1,52.8,609.1,9.3,76.2,-9999.0,-9999.00,-20.72,0.75,-16.57,6.05,22.62
13:45,0.0,32.99,47.74,1.00,8,475.9,38.1,958.5,33.4,362.7,9.5,26.8,-9999.0,-9999.00,-15.29,-4.31,-13.56,6.06,19.62
14:15,0.0,33.10,46.69,1.09,8,481.2,42.0,990.3,35.4,370.3,8.6,8.6,-9999.0,0.21,-10.94,0.91,-10.04,6.09,16.13
14:45,0.0,33.86,46.26,2.10,7,594.1,54.3,1222.1,44.2,461.5,8.7,33.0,-9999.0,0.41,-9999.00,0.01,-15.09,6.28,21.37
15:15,0.0,33.17,52.80,3.23,-9999,453.1,42.5,933.5,34.7,346.8,8.8,14.8,-9999.0,0.61,-8.13,-1.24,-9.37,6.11,15.48
15:45,0.0,32.29,56.90,3.44,8,436.7,42.9,894.9,35.2,330.4,8.0,32.8,-9999.0,0.70,-10.01,-0.46,-10.47,5.89,16.36
16:15,0.0,31.46,59.55,3.45,9,269.7,26.7,551.5,22.8,184.1,7.3,-8.1,-9999.0,0.62,-6.85,1.50,-5.35,5.70,11.05
16:45,0.0,30.59,63.62,3.51,9,89.5,7.4,202.3,8.3,27.3,6.4,-75.4,-9999.0,0.62,-0.89,0.00,-0.89,5.50,6.38
17:15,0.0,30.22,66.95,2.36,8,87.8,7.6,192.2,8.2,34.1,5.3,-36.9,-9999.0,0.40,0.20,0.73,0.93,5.42,4.49
17:45,0.0,29.71,69.48,1.48,6,63.3,5.2,140.2,5.7,16.9,5.1,-22.4,-9999.0,0.22,-0.67,1.55,0.87,5.30,4.43
