00:15,0.0,26.20,79.72,0.82,12,0.0,0.0,0.0,0.0,-37.4,-1.3,-2.3,-9999.0,0.02,-9999.00,5.88,4.60,4.60,0.00
00:45,0.0,25.92,82.38,0.91,12,0.0,0.0,0.0,0.0,-39.2,-1.6,-1.0,-9999.0,0.05,0.14,5.86,4.55,4.55,0.00
01:15,0.0,25.53,85.05,0.87,11,0.0,0.0,0.0,0.0,-38.9,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,3.63,4.47,4.47,0.00
01:45,0.0,24.98,86.57,1.30,12,0.0,0.0,0.0,0.0,-40.2,-1.9,-6.0,-9999.0,0.12,3.63,0.44,4.38,4.38,0.00
02:15,0.0,24.87,85.20,1.31,10,0.0,0.0,0.0,0.0,-41.1,-2.0,-6.4,-9999.0,0.09,4.61,-5.90,4.36,4.36,0.00
02:45,0.0,24.84,85.41,1.06,11,0.0,0.0,0.0,0.0,-41.4,-2.2,-5.7,-9999.0,0.08,3.45,4.50,4.35,4.35,0.00
03:15,0.0,24.71,84.90,0.94,10,0.0,0.0,0.0,0.0,-40.9,-2.4,-3.3,-9999.0,0.06,1.19,3.43,4.33,4.33,0.00
03:45,0.0,24.46,85.32,1.09,11,0.0,0.0,0.0,0.0,-41.5,-2.8,-1.0,-9999.0,0.05,-0.76,0.86,4.28,4.28,0.00
04:15,0.0,24.11,87.04,0.97,11,0.0,0.0,0.0,0.0,-40.7,-3.0,-3.2,-9999.0,0.06,2.30,8.97,4.22,4.22,0.00
04:45,0.0,23.92,87.47,0.92,8,1.3,0.3,3.7,0.3,-38.5,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-0.27,4.19,4.19,0.00
05:15,0.0,23.88,87.45,1.07,8,19.8,3.0,44.6,1.9,-26.8,-3.5,-1.2,-9999.0,0.05,0.17,2.55,3.42,4.18,0.76
05:45,0.0,24.25,84.73,0.87,-9999,69.7,10.1,144.7,8.6,1.2,-3.5,1.0,-9999.0,0.07,-1.41,-8.47,-0.82,4.25,5.06
06:15,0.0,24.67,84.25,0.71,14,143.0,17.4,295.5,24.3,61.6,-2.9,0.2,-9999.0,0.12,-7.91,3.94,-5.17,4.32,9.49
06:45,0.0,25.50,81.19,0.94,13,231.0,26.0,483.5,28.4,131.4,-1.8,18.7,-9999.0,0.12,-5.09,-12.72,-8.70,4.47,13.17
07:15,0.0,26.29,78.41,0.92,15,329.5,33.7,701.3,33.9,215.9,-0.7,50.1,-9999.0,0.20,-13.53,-7.60,-21.12,4.61,25.74
07:45,0.0,27.16,76.48,0.60,13,425.3,41.0,899.3,40.2,295.4,0.5,62.3,-9999.0,0.17,-9999.00,-3.51,-13.14,4.78,17.92
08:15,0.0,28.14,72.74,0.56,3,516.5,47.6,1087.2,45.3,371.7,1.8,50.4,-9999.0,0.15,-3.47,-3.20,-14.37,4.98,19.35
08:45,0.0,29.06,70.41,0.73,-9999,593.3,53.3,1239.6,48.7,435.1,3.2,-9999.0,-9999.0,0.18,-16.46,1.47,-15.18,5.17,20.34
09:15,0.0,29.87,67.27,0.86,5,672.5,59.4,1407.6,53.1,505.2,4.5,87.3,-9999.0,0.17,-13.23,-2.15,-15.92,5.34,21.26
09:45,0.0,30.61,63.05,1.16,2,743.9,64.4,1562.2,56.0,572.7,6.4,103.2,-9999.0,0.28,-12.27,-7.37,-19.64,5.50,25.14
10:15,0.0,31.61,57.83,1.27,8,791.3,67.6,1661.0,56.7,612.4,7.9,76.7,-9999.0,0.28,-5.18,-5.86,-11.03,5.73,16.77
10:45,0.0,32.27,53.94,1.58,8,813.7,69.7,1699.5,56.6,632.2,8.2,101.5,-9999.0,0.30,-17.63,0.63,-16.99,5.89,22.88
11:15,0.0,32.80,51.63,1.50,5,806.3,69.7,1661.8,54.1,633.0,8.6,98.5,-9999.0,0.46,-15.61,5.07,-10.54,6.02,16.56
11:45,0.0,33.59,50.31,1.65,6,847.7,73.2,1752.7,57.1,672.1,9.2,128.6,-9999.0,0.33,-23.72,-7.44,-31.15,6.21,37.36
12:15,0.0,33.84,49.01,1.33,5,839.5,71.7,1728.4,56.7,668.8,9.9,93.2,-9999.0,0.32,-17.84,0.89,-16.94,6.28,23.22
12:45,0.0,34.11,47.07,1.97,7,830.1,70.6,1719.2,56.6,657.0,9.9,93.9,-9999.0,0.46,-17.34,-5.08,-22.42,6.35,28.76
13:15,0.0,34.29,46.76,2.71,-9999,805.7,69.4,1667.0,55.0,641.6,9.5,102.9,-9999.0,0.51,-19.98,-2.70,-22.68,6.39,29.07
13:45,0.0,34.33,46.17,2.46,7,748.6,65.3,1556.5,52.0,595.9,9.1,95.4,-9999.0,0.50,-16.04,-0.74,-16.77,6.40,23.18
14:15,0.0,34.21,47.41,2.77,8,683.9,60.8,1420.7,48.8,540.4,9.3,60.0,-9999.0,0.65,-18.05,-0.13,-18.18,6.37,24.56
14:45,0.0,33.88,50.30,3.02,6,595.3,55.9,1226.9,44.1,465.9,9.0,59.3,-9999.0,0.69,-9999.00,0.19,-15.12,6.29,21.40
15:15,0.0,33.39,53.33,3.45,6,459.4,43.7,968.5,36.2,352.0,8.0,1.5,-9999.0,0.74,-12.03,-0.06,-12.10,6.16,18.26
15:45,0.0,32.97,55.25,3.26,7,395.1,39.4,820.5,32.7,288.3,7.1,-3.0,-9999.0,0.67,-11.69,0.54,-11.14,6.06,17.20
16:15,0.0,32.63,57.51,3.15,-9999,308.7,32.2,633.2,27.7,210.3,6.5,-19.9,-9999.0,0.65,-9.21,0.69,-8.52,5.97,14.49
