00:15,0.0,26.74,85.45,1.18,0,0.0,0.0,0.0,0.0,-38.2,-0.8,-13.6,-9999.0,0.19,0.12,0.25,4.70,4.70,0.00
00:45,0.0,26.53,87.27,1.43,14,0.0,0.0,0.0,0.0,-36.2,-0.7,-11.5,-9999.0,0.11,1.44,-0.55,4.66,4.66,0.00
01:15,0.0,26.23,88.81,1.49,13,0.0,0.0,0.0,0.0,-35.0,-0.7,-10.3,-9999.0,0.10,1.53,2.90,4.60,4.60,0.00
01:45,0.0,26.08,89.33,1.25,14,0.0,0.0,0.0,0.0,-27.0,-0.8,-8.0,-9999.0,0.12,1.36,-0.63,4.58,4.58,0.00
02:15,0.0,26.06,89.39,1.16,14,0.0,0.0,0.0,0.0,-16.3,-0.9,-5.0,-9999.0,0.10,2.25,0.75,4.57,4.57,0.00
02:45,0.0,26.07,88.81,1.06,13,0.0,0.0,0.0,0.0,-19.6,-0.8,-2.1,-9999.0,0.09,3.73,-1.21,4.57,4.57,0.00
03:15,0.0,26.23,88.17,1.23,12,0.0,0.0,0.0,0.0,-24.2,-0.8,-7.4,-9999.0,0.13,1.96,4.72,4.60,4.60,0.00
03:45,0.0,26.18,88.28,1.18,13,0.0,0.0,0.0,0.0,-33.3,-0.9,-7.0,-9999.0,0.09,2.40,-1.62,4.59,4.59,0.00
04:15,0.0,26.08,88.82,1.35,14,0.2,0.0,0.0,0.0,-28.5,-1.0,-12.4,-9999.0,0.14,2.45,-2.53,4.58,4.58,0.00
04:45,0.0,26.10,88.53,1.37,14,2.5,0.2,7.3,0.2,-31.6,-0.9,-12.5,-9999.0,0.11,0.94,1.79,4.58,4.58,0.00
05:15,0.0,26.04,88.81,1.43,14,26.1,2.6,63.6,2.4,-10.7,-1.0,-10.3,-9999.0,0.14,0.63,-1.81,2.96,4.57,1.61
05:45,0.0,26.21,88.35,1.23,14,84.5,10.2,183.6,9.7,31.6,-0.8,-2.7,-9999.0,0.14,-3.22,2.14,-1.60,4.60,6.20
06:15,0.0,26.60,86.17,1.21,13,164.0,18.3,355.9,31.9,83.8,-0.2,7.7,-9999.0,0.16,-1.09,3.97,-6.02,4.67,10.69
06:45,0.0,26.85,84.73,1.02,15,156.5,14.9,348.2,21.3,86.0,0.5,14.7,-9999.0,0.17,-3.44,-6.90,-5.86,4.72,10.58
07:15,0.0,27.14,83.34,0.84,15,231.4,22.8,522.6,23.1,148.8,0.6,14.7,-9999.0,0.14,-7.66,-0.86,-8.95,4.78,13.72
07:45,0.0,27.58,81.61,0.48,1,166.4,14.5,390.3,16.1,109.0,1.1,8.3,-9999.0,0.12,-7.47,-3.88,-6.71,4.86,11.57
08:15,0.0,28.00,80.12,0.45,2,233.3,21.5,535.1,20.5,160.8,1.4,15.6,-9999.0,-9999.00,-11.61,-3.04,-9.13,4.95,14.08
08:45,0.0,28.59,77.98,0.77,-9999,451.5,43.5,974.9,36.3,337.8,2.0,71.1,-9999.0,0.16,-22.83,-1.73,-13.65,5.07,18.72
09:15,0.0,29.04,75.89,0.86,3,382.8,35.0,854.0,32.4,283.1,3.0,47.3,-9999.0,0.21,-18.99,-0.70,-19.68,5.16,24.84
09:45,0.0,29.77,73.04,1.15,4,697.1,67.5,1506.1,55.1,539.9,3.9,94.7,-9999.0,0.24,-18.16,-2.45,-20.61,5.32,25.93
10:15,0.0,30.51,69.16,0.98,3,705.8,65.9,1533.8,55.0,554.7,6.4,91.2,-9999.0,0.25,-20.16,0.35,-19.81,5.48,25.29
10:45,0.0,31.00,66.18,1.07,3,757.4,71.3,1611.3,56.4,603.4,5.7,95.5,-9999.0,0.27,-18.84,-0.17,-19.01,5.59,24.60
11:15,0.0,31.67,63.69,0.95,4,691.0,64.8,1497.8,51.6,553.3,5.8,-9999.0,-9999.0,0.22,-9999.00,-0.03,-16.50,5.74,22.24
11:45,0.0,31.59,56.32,2.20,-9999,556.6,51.4,1158.1,39.5,441.2,5.8,73.8,-9999.0,0.50,-9999.00,-9.28,-14.85,5.73,20.57
12:15,0.0,28.76,62.84,3.14,10,260.3,22.8,587.5,20.1,195.3,3.3,-30.1,-9999.0,0.68,-6.01,3.42,-2.60,5.10,7.70
12:45,0.0,26.69,70.37,2.82,11,25.7,2.3,65.0,2.8,12.3,0.2,-107.0,-9999.0,0.56,6.11,3.11,9.22,4.69,-4.53
13:15,0.0,24.58,86.78,2.35,9,55.4,7.1,148.3,5.2,34.0,-1.8,-44.6,-9999.0,0.38,-2.73,1.89,-0.84,4.30,5.15
