00:15,0.0,23.38,92.97,0.93,13,0.0,0.0,0.0,0.0,-18.3,-3.2,-9.0,-9999.0,0.10,-9999.00,-4.51,4.10,4.10,0.00
00:45,0.0,23.60,90.80,0.52,11,0.0,0.0,0.0,0.0,-31.9,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,5.69,4.14,4.14,0.00
01:15,0.0,23.41,91.61,1.11,10,0.0,0.0,0.0,0.0,-31.7,-3.6,-2.8,-9999.0,-9999.00,-9999.00,-0.37,4.10,4.10,0.00
01:45,0.0,23.35,91.97,1.04,10,0.0,0.0,0.0,0.0,-32.2,-3.8,-2.8,-9999.0,0.07,2.07,-0.82,4.09,4.09,0.00
02:15,0.0,23.08,91.57,1.18,11,0.0,0.0,0.0,0.0,-16.4,-3.8,-7.5,-9999.0,0.12,3.32,-0.57,4.05,4.05,0.00
02:45,0.0,23.00,90.26,1.14,-9999,0.0,0.0,0.0,0.0,-3.0,-3.7,-4.4,-9999.0,0.11,2.31,-3.86,4.04,4.04,0.00
03:15,0.0,22.90,90.28,1.18,11,0.0,0.0,0.0,0.0,-1.8,-3.7,-7.2,-9999.0,0.11,2.79,-0.22,4.02,4.02,0.00
03:45,0.0,22.94,89.45,1.19,11,0.0,0.0,0.0,0.0,0.0,-3.7,-8.4,-9999.0,0.12,3.44,0.76,4.03,4.03,0.00
04:15,0.0,22.97,88.57,1.25,-9999,0.0,0.0,0.0,0.0,-0.7,-3.8,-9.4,-9999.0,0.14,2.17,-0.48,4.03,4.03,0.00
04:45,0.0,22.94,88.10,1.13,12,1.3,0.0,1.6,0.2,0.7,-3.8,-7.6,-9999.0,0.13,1.54,1.66,4.03,4.03,0.00
05:15,0.0,22.86,88.87,0.86,10,17.3,1.4,33.4,1.3,9.8,-3.9,-3.0,-9999.0,0.03,0.75,2.94,3.99,4.01,0.02
05:45,0.0,23.04,88.01,0.82,12,63.2,6.3,130.3,4.8,35.1,-3.8,-1.2,-9999.0,0.05,-9999.00,-3.86,-0.29,4.04,4.33
06:15,0.0,23.39,87.69,1.28,-9999,101.5,10.3,202.1,8.0,73.8,-3.3,-3.8,-9999.0,0.20,-3.51,0.35,-2.70,4.10,6.80
06:45,0.0,23.53,88.08,0.87,12,91.0,7.9,204.1,7.6,68.6,-2.9,-0.5,-9999.0,0.13,-2.23,4.32,-2.76,4.12,6.88
07:15,0.0,24.19,87.71,0.73,14,156.1,13.6,349.8,12.7,118.3,-2.4,2.0,-9999.0,0.13,-6.16,-5.19,-6.35,4.24,10.59
07:45,0.0,24.79,87.01,0.68,13,205.1,18.3,449.5,16.6,157.1,-1.5,17.4,-9999.0,0.11,-12.80,0.52,-8.17,4.34,12.51
08:15,0.0,25.26,85.60,1.11,14,256.1,23.5,568.0,21.6,199.0,-0.6,13.6,-9999.0,0.14,-6.87,-1.92,-9.89,4.43,14.31
08:45,0.0,25.89,82.91,0.89,14,367.1,33.7,791.3,30.9,282.6,0.4,35.5,-9999.0,0.21,-10.47,-2.42,-12.88,4.54,17.42
09:15,0.0,26.53,80.25,0.79,1,394.1,35.4,876.5,33.3,310.6,1.4,36.8,-9999.0,0.22,-15.51,-4.01,-19.52,4.66,24.18
09:45,0.0,27.00,77.72,1.04,3,458.8,40.0,987.4,36.8,354.9,2.5,60.0,-9999.0,0.26,-20.31,-5.71,-26.02,4.75,30.77
10:15,0.0,27.14,78.12,1.00,2,380.4,34.0,842.7,33.0,295.0,3.3,29.0,-9999.0,0.23,-15.94,1.79,-14.15,4.78,18.92
10:45,0.0,27.77,75.92,0.88,4,480.0,43.2,1028.4,39.5,377.6,3.7,78.0,-9999.0,0.30,-25.13,-0.25,-25.37,4.90,30.28
11:15,0.0,27.92,76.48,1.19,2,526.5,47.4,1130.6,40.6,421.7,4.2,57.1,-9999.0,0.20,-16.37,-0.52,-16.89,4.93,21.82
11:45,0.0,28.73,74.08,1.16,1,746.9,66.5,1591.7,56.3,601.3,5.0,128.3,-9999.0,0.29,-23.14,-3.34,-26.48,5.10,31.58
12:15,0.0,29.16,71.47,1.53,1,721.6,63.9,1500.1,53.3,578.8,6.2,107.9,-9999.0,0.29,-23.06,-0.72,-23.78,5.19,28.97
12:45,0.0,29.45,69.33,1.14,0,617.9,54.1,1310.4,47.4,485.6,6.7,67.6,-9999.0,0.25,-17.83,5.32,-12.51,5.25,17.76
13:15,0.0,29.99,66.75,1.09,4,581.8,51.8,1239.3,45.5,452.7,6.9,39.8,-9999.0,0.17,-21.55,-5.48,-15.18,5.36,20.54
13:45,0.0,30.12,65.83,1.44,3,442.7,40.1,932.0,35.2,336.6,6.6,14.3,-9999.0,0.32,-19.26,3.81,-15.46,5.39,20.85
14:15,0.0,30.22,66.32,1.42,3,362.3,33.2,765.3,29.1,266.1,6.7,-5.4,-9999.0,0.36,-15.82,-2.19,-18.01,5.42,23.43
14:45,0.0,30.27,65.69,1.30,3,335.5,32.1,714.2,27.4,245.2,6.3,-17.1,-9999.0,0.26,-9999.00,-2.82,-11.54,5.43,16.97
15:15,0.0,30.32,65.45,1.60,3,296.6,27.4,619.8,23.5,215.3,6.2,-36.9,-9999.0,0.34,-9999.00,3.31,-10.52,5.44,15.96
15:45,0.0,30.15,65.69,1.77,3,122.1,9.6,264.5,9.8,83.2,6.0,-73.5,-9999.0,0.38,-9999.00,3.04,-4.41,5.40,9.81
16:15,1.5,28.81,72.52,1.91,7,27.4,3.7,71.0,1.8,12.8,5.2,30.4,-9999.0,0.26,-9999.00,9.72,2.16,5.11,2.96
16:45,2.0,25.89,86.28,1.98,11,46.7,5.5,109.3,4.1,27.4,2.7,-39.1,-9999.0,0.26,-9999.00,4.39,0.52,4.54,4.02
17:15,0.0,26.53,85.76,1.23,2,37.0,4.7,80.7,3.3,21.4,1.1,-39.6,-9999.0,0.18,12.54,-9.83,1.72,4.66,2.94
17:45,0.0,26.78,87.09,1.12,15,4.9,0.7,8.4,0.6,-0.3,0.9,-16.1,-9999.0,0.10,-9999.00,-1.26,4.71,4.71,0.00
18:15,0.0,25.09,87.51,3.78,13,1.9,0.1,3.1,0.4,-0.5,1.0,-37.4,-9999.0,0.61,-9999.00,-8.76,4.39,4.39,0.00
18:45,0.0,23.11,86.99,3.37,0,0.3,0.0,0.0,0.1,-4.3,-1.3,-98.6,-9999.0,0.57,6.78,0.71,7.48,7.48,0.00
19:15,0.5,22.44,90.20,1.26,15,0.2,0.1,0.0,0.0,-7.1,-3.8,-25.2,-9999.0,0.21,-9999.00,1.64,3.95,3.94,0.00
19:45,0.0,22.23,92.37,0.88,0,0.0,0.0,0.0,0.0,-15.2,-4.8,-11.1,-9999.0,0.16,-9999.00,3.99,3.91,3.91,0.00
20:15,1.0,22.04,93.32,1.57,1,0.0,0.0,0.0,0.0,-9.2,-5.1,-22.9,-9999.0,0.25,5.33,-3.17,2.15,2.15,0.00
20:45,0.0,22.04,92.89,0.67,13,0.0,0.0,0.0,0.0,-13.7,-5.4,-5.2,-9999.0,-9999.00,-9999.00,5.06,3.88,3.88,0.00
21:15,0.0,21.98,93.05,0.99,2,0.0,0.0,0.0,0.0,-21.8,-5.4,-12.7,-9999.0,-9999.00,4.27,0.43,3.87,3.87,0.00
21:45,0.0,21.87,93.11,0.66,14,0.0,0.0,0.0,0.0,-29.6,-5.3,-3.3,-9999.0,0.12,5.79,0.70,3.85,3.86,0.00
22:15,0.0,21.99,92.69,1.34,11,0.0,0.0,0.0,0.0,-27.2,-5.6,-6.4,-9999.0,0.24,-3.50,1.16,-2.34,-2.34,0.00
22:45,0.0,22.01,94.56,1.37,11,0.0,0.0,0.0,0.0,-24.5,-5.7,-18.9,-9999.0,0.22,4.06,3.47,7.53,7.53,0.00
23:15,0.0,22.05,94.63,0.74,10,0.0,0.0,0.0,0.0,-21.5,-5.3,-6.9,-9999.0,0.04,0.44,0.78,3.88,3.88,0.00
23:45,0.0,22.19,93.55,0.72,13,0.0,0.0,0.0,0.0,-23.4,-5.0,-0.4,-9999.0,0.05,-9999.00,4.19,3.91,3.90,0.00
