00:15,0.0,12.25,50.54,3.98,14,0.0,0.0,0.0,0.0,-18.8,-3.4,-30.0,-9999.0,0.70,-9999.00,0.12,2.61,2.61,0.00
00:45,0.0,11.95,51.65,3.91,14,0.0,0.0,0.0,0.0,-18.7,-3.7,-38.5,-9999.0,0.71,-9999.00,0.78,2.57,2.57,0.00
01:15,0.0,11.64,50.43,4.08,15,0.0,0.0,0.0,0.0,-18.5,-4.0,-26.7,-9999.0,0.79,-9999.00,-0.23,2.54,2.54,0.00
01:45,0.0,11.40,48.47,4.41,15,0.0,0.0,0.0,0.0,-17.4,-4.5,-31.1,-9999.0,0.85,-9999.00,0.38,2.52,2.52,0.00
02:15,0.0,11.14,47.38,4.33,15,0.0,0.0,0.0,0.0,-17.0,-4.9,-22.6,-9999.0,0.81,-9999.00,0.04,2.49,2.49,0.00
02:45,0.0,10.82,47.01,4.47,15,0.0,0.0,0.0,0.0,-16.6,-5.4,-19.9,-9999.0,0.86,-9999.00,0.30,2.46,2.46,0.00
03:15,0.0,10.52,46.35,4.66,14,0.0,0.0,0.0,0.0,-16.5,-6.0,-31.5,-9999.0,0.85,-9999.00,0.18,2.43,2.43,0.00
03:45,0.0,10.16,46.90,4.34,13,0.0,0.0,0.0,0.0,-16.5,-6.4,-18.3,-9999.0,0.80,-9999.00,0.38,2.39,2.39,0.00
04:15,0.0,9.85,47.58,4.35,14,0.0,0.0,0.0,0.0,-16.8,-6.9,-15.0,-9999.0,0.74,-9999.00,0.36,2.36,2.36,0.00
04:45,0.0,9.65,48.06,4.56,15,0.0,0.0,0.0,0.0,-17.5,-7.1,-15.3,-9999.0,0.87,-9999.00,-0.11,2.34,2.34,0.00
05:15,0.0,9.33,49.77,4.02,14,0.0,0.0,0.0,0.0,-24.0,-7.4,-22.9,-9999.0,0.78,-9999.00,0.93,2.31,2.31,0.00
05:45,0.0,8.92,52.46,4.05,15,0.0,0.0,0.0,0.0,-43.2,-7.8,-33.1,-9999.0,0.74,-9999.00,0.88,2.27,2.28,0.00
06:15,0.0,8.78,52.58,3.89,15,0.6,0.1,1.6,0.0,-25.8,-8.0,-29.7,-9999.0,0.79,-9999.00,0.06,2.26,2.26,0.00
06:45,0.0,8.73,50.89,3.95,15,11.3,0.9,26.1,1.0,-13.3,-8.1,-21.0,-9999.0,0.77,4.83,0.43,5.25,5.25,0.00
07:15,0.0,8.54,51.25,4.26,15,40.8,3.7,91.6,4.7,-2.4,-8.1,-16.4,-9999.0,0.77,-9999.00,0.21,2.24,2.24,0.00
07:45,0.0,8.51,52.05,4.14,15,97.2,9.0,212.5,11.0,36.0,-8.1,-1.4,-9999.0,0.80,-9999.00,0.17,2.24,2.24,0.00
08:15,0.0,8.69,52.13,3.97,14,140.2,13.0,300.6,16.3,70.4,-7.8,14.6,-9999.0,0.78,-9999.00,-0.36,2.25,2.25,0.00
08:45,0.0,8.98,51.78,3.65,15,173.3,15.7,370.7,20.0,108.5,-7.1,39.0,-9999.0,0.71,-9999.00,-0.14,2.28,2.28,0.00
09:15,0.0,9.20,51.26,3.38,15,170.5,15.2,367.8,19.7,110.0,-6.2,37.5,-9999.0,0.67,-9999.00,-0.52,2.30,2.30,0.00
09:45,0.0,9.63,49.72,3.31,15,215.3,18.9,463.2,23.6,147.5,-5.5,42.1,-9999.0,0.66,-9999.00,-0.73,2.34,2.34,0.00
10:15,0.0,10.28,48.55,3.08,0,289.2,25.3,628.0,31.5,206.8,-4.6,93.4,-9999.0,0.76,-9999.00,-0.50,2.40,2.40,0.00
