00:15,0.0,8.30,99.31,1.28,8,0.0,0.0,0.0,0.0,-17.0,0.3,-3.0,-9999.0,0.09,-0.67,1.93,2.22,2.22,0.00
00:45,0.0,8.20,99.31,1.36,9,0.0,0.0,0.0,0.0,-25.2,0.1,-8.2,-9999.0,0.15,-0.85,2.78,2.21,2.21,0.00
01:15,0.0,8.16,99.35,1.11,12,0.0,0.0,0.0,0.0,-23.0,-0.1,-7.6,-9999.0,0.14,-1.15,1.08,2.21,2.20,0.00
01:45,0.0,8.18,99.22,0.71,9,0.0,0.0,0.0,0.0,-6.9,-0.3,-3.6,-9999.0,0.08,0.88,1.07,2.21,2.21,0.00
02:15,0.0,8.21,99.07,0.95,4,0.0,0.0,0.0,0.0,-8.3,-0.3,-4.4,-9999.0,0.11,-2.53,2.76,2.21,2.21,0.00
02:45,0.0,8.28,98.89,0.23,3,0.0,0.0,0.0,0.0,-7.0,-0.2,-9999.0,-9999.0,0.04,-0.23,1.76,2.22,2.22,0.00
03:15,0.0,8.28,98.84,0.77,1,0.0,0.0,0.0,0.0,-1.7,-0.1,-4.4,-9999.0,0.08,-1.33,2.32,2.22,2.22,0.00
03:45,0.0,8.25,98.97,0.85,15,0.0,0.0,0.0,0.0,-1.3,0.0,-2.4,-9999.0,0.09,0.12,1.97,2.21,2.21,0.00
04:15,0.0,8.19,99.03,1.49,1,0.0,0.0,0.0,0.0,-2.8,0.1,-2.5,-9999.0,0.23,5.20,-5.27,-0.07,-0.07,0.00
04:45,0.0,7.91,99.30,1.25,1,0.0,0.0,0.0,0.0,-3.9,0.3,-9999.0,-9999.0,0.18,0.97,-0.51,2.18,2.18,0.00
05:15,0.0,7.77,99.57,1.23,0,0.0,0.0,0.0,0.0,-3.5,0.4,-9999.0,-9999.0,0.24,0.95,-3.19,-2.24,-2.24,0.00
05:45,0.0,7.67,99.77,1.15,15,0.0,0.0,0.0,0.0,-3.4,0.3,-9999.0,-9999.0,0.18,6.62,-6.08,2.16,2.16,0.00
06:15,0.0,7.65,99.92,0.58,0,0.0,0.0,0.0,0.0,-4.0,0.3,-9999.0,-9999.0,0.18,4.29,-1.13,2.16,2.16,0.00
06:45,0.0,7.65,100.00,0.64,0,0.8,0.0,1.3,0.1,-2.7,0.2,-9999.0,-9999.0,0.16,-9999.00,-1.26,2.16,2.16,0.00
07:15,0.0,7.60,100.00,1.38,15,6.4,0.3,13.5,1.0,1.1,0.2,-9999.0,-9999.0,0.16,3.17,-0.29,2.16,2.16,0.00
07:45,0.0,7.58,100.00,0.63,15,20.7,1.9,40.4,3.3,12.1,0.3,-9999.0,-9999.0,0.19,6.11,2.49,2.15,2.15,0.00
08:15,0.0,7.69,100.00,0.39,14,47.2,4.8,92.8,7.9,33.1,0.5,-9999.0,-9999.0,0.10,3.01,-1.53,2.16,2.16,0.00
08:45,0.0,7.67,100.00,0.69,1,65.4,6.5,129.6,10.8,48.9,0.8,15.7,-9999.0,0.19,10.42,-1.96,2.16,2.16,0.00
09:15,0.0,7.90,100.00,0.57,13,157.4,15.0,314.4,22.7,117.4,1.3,25.3,-9999.0,0.20,2.73,-1.26,2.18,2.18,0.00
09:45,0.0,8.45,100.00,0.68,0,354.4,31.2,686.7,45.7,214.8,2.3,19.4,-9999.0,0.05,3.56,-1.75,2.23,2.23,0.00
10:15,0.0,9.73,98.81,0.79,0,481.1,39.9,918.3,58.0,294.2,3.3,81.3,-9999.0,0.22,6.02,-4.01,2.01,2.01,0.00
10:45,0.0,11.36,80.00,1.68,15,-9999.0,43.5,989.9,59.1,342.4,4.4,111.1,-9999.0,0.37,-9999.00,-4.59,2.51,2.51,0.00
11:15,0.0,12.51,75.77,1.52,15,-9999.0,45.7,1002.3,60.0,350.6,5.3,127.5,-9999.0,0.33,2.76,-0.13,2.62,2.62,0.00
11:45,0.0,13.65,68.38,1.71,1,-9999.0,46.7,1037.9,61.5,360.0,6.2,107.7,-9999.0,0.33,-9999.00,-3.38,2.76,2.76,0.00
12:15,0.0,14.69,54.84,2.09,0,550.0,47.7,1042.5,61.6,346.2,7.9,120.5,-9999.0,0.42,20.91,-7.70,13.20,13.20,0.00
12:45,0.0,15.32,39.22,2.52,0,538.2,46.6,1022.2,60.1,328.4,8.7,158.0,-9999.0,0.54,3.44,-1.13,2.30,2.31,0.00
13:15,0.0,15.41,35.88,3.11,15,507.8,43.1,954.6,57.7,299.4,8.5,145.6,-9999.0,0.59,-9999.00,-0.05,2.96,2.96,0.00
13:45,0.0,15.34,33.95,3.45,0,451.7,37.8,845.0,52.8,256.6,8.1,138.7,-9999.0,0.58,2.69,0.06,2.75,2.75,0.00
14:15,0.0,15.33,31.29,3.52,0,389.3,33.1,722.5,47.5,209.8,7.1,108.6,-9999.0,0.67,1.58,-0.07,1.51,1.51,0.00
14:45,0.0,15.14,31.15,3.02,15,310.7,27.0,572.5,41.0,148.3,5.8,64.4,-9999.0,0.53,-9999.00,0.87,2.93,2.93,0.00
15:15,0.0,14.85,31.69,2.41,0,225.7,20.6,408.6,33.8,74.1,4.5,42.3,-9999.0,0.51,1.65,0.40,2.06,2.06,0.00
15:45,0.0,14.39,31.77,2.44,1,134.1,16.2,227.7,23.6,-10.7,3.6,1.4,-9999.0,0.48,1.42,0.56,1.98,1.98,0.00
16:15,0.0,13.75,32.18,2.35,0,52.0,7.8,83.9,8.8,-77.5,2.7,-21.3,-9999.0,0.40,1.45,1.84,3.29,3.29,0.00
16:45,0.0,12.80,34.27,2.19,0,4.4,0.6,13.6,0.7,-104.1,1.6,-38.9,-9999.0,0.39,2.29,1.49,3.78,3.78,0.00
17:15,0.0,11.89,38.95,1.96,14,0.0,0.4,0.1,0.0,-99.5,0.4,-31.2,-9999.0,0.24,0.49,1.80,2.29,2.29,0.00
17:45,0.0,11.34,42.28,1.64,15,0.0,0.0,0.0,0.0,-82.5,-0.6,-33.2,-9999.0,0.28,-0.50,3.00,2.50,2.50,0.00
18:15,0.0,10.96,44.33,2.13,14,0.0,0.0,0.0,0.0,-57.9,-1.1,-37.5,-9999.0,0.31,3.57,-1.05,2.52,2.52,0.00
