00:15,0.0,2.02,63.94,1.58,15,0.0,0.0,0.0,0.0,-73.4,-6.5,-11.4,-9999.0,0.04,2.88,-5.05,1.72,1.72,0.00
00:45,0.0,2.21,61.98,1.54,15,0.0,0.0,0.0,0.0,-70.3,-6.3,-11.0,-9999.0,0.08,0.80,-3.98,1.73,1.73,0.00
01:15,0.0,1.99,62.93,1.33,15,0.0,0.0,0.0,0.0,-70.0,-6.4,-0.5,-9999.0,0.06,-9999.00,10.39,1.72,1.72,0.00
01:45,0.0,1.68,63.76,1.33,14,0.0,0.0,0.0,0.0,-48.4,-6.3,-8.9,-9999.0,0.12,-9999.00,-2.65,1.69,1.69,0.00
02:15,0.0,1.67,63.05,1.44,14,0.0,0.0,0.0,0.0,-44.5,-6.0,-11.9,-9999.0,0.12,4.48,-5.03,1.69,1.69,0.00
02:45,0.0,1.86,62.35,1.29,14,0.0,0.0,0.0,0.0,-70.1,-6.0,-7.7,-9999.0,0.09,1.23,-2.30,1.71,1.71,0.00
03:15,0.0,1.83,62.40,1.22,15,0.0,0.0,0.0,0.0,-28.1,-6.0,-4.7,-9999.0,0.03,1.68,0.04,1.70,1.70,0.00
03:45,0.0,1.27,68.05,1.37,14,0.0,0.0,0.0,0.0,-12.3,-5.4,-5.9,-9999.0,0.11,3.38,1.66,1.67,1.67,0.00
04:15,0.0,1.21,69.24,1.38,14,0.0,0.0,0.0,0.0,-9.5,-4.8,-3.2,-9999.0,0.15,5.48,-5.84,1.66,1.66,0.00
04:45,0.0,1.08,70.11,1.25,15,0.0,0.0,0.0,0.0,-16.2,-4.3,-4.7,-9999.0,0.12,1.12,-1.18,1.65,1.65,0.00
05:15,0.0,0.88,71.59,1.08,15,0.0,0.0,0.0,0.0,-22.0,-4.2,-3.9,-9999.0,0.10,-0.19,0.89,1.64,1.64,0.00
05:45,0.0,1.00,70.54,1.25,14,0.0,0.0,0.0,0.0,-20.4,-4.2,-6.1,-9999.0,0.15,0.86,-1.10,1.65,1.65,0.00
06:15,0.0,1.20,66.38,1.11,15,0.9,0.0,0.3,0.0,-33.0,-4.2,-5.9,-9999.0,0.10,1.92,-2.01,1.66,1.66,0.00
06:45,0.0,1.29,64.25,1.23,15,10.7,1.1,21.5,0.9,-62.0,-4.8,-3.2,-9999.0,0.03,0.14,0.01,1.67,1.67,0.00
