00:15,0.0,15.48,83.12,0.68,5,0.0,0.0,0.0,0.0,-15.9,-0.4,-2.3,-9999.0,-9999.00,1.00,-1.38,2.97,2.97,0.00
00:45,0.0,15.57,83.14,0.83,5,0.0,0.0,0.0,0.0,-21.8,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-0.36,2.98,2.98,0.00
01:15,0.0,15.59,83.22,0.90,4,0.0,0.0,0.0,0.0,-48.4,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,6.49,2.98,2.98,0.00
01:45,0.0,15.65,82.09,0.83,4,0.0,0.0,0.0,0.0,-57.0,-0.2,-9999.0,-9999.0,0.05,-9999.00,-6.65,2.99,2.99,0.00
02:15,0.0,15.06,83.31,0.87,3,0.0,0.0,0.0,0.0,-67.2,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,8.35,2.92,2.92,0.00
02:45,0.0,14.41,85.77,1.06,3,0.0,0.0,0.0,0.0,-67.5,-0.8,-16.1,-9999.0,0.15,-9999.00,3.41,2.84,2.85,0.00
03:15,0.0,14.19,88.23,0.92,8,0.0,0.0,0.0,0.0,-58.9,-1.1,-0.4,-9999.0,0.07,0.31,2.64,2.82,2.82,0.00
03:45,0.0,14.00,88.60,0.76,8,0.0,0.0,0.0,0.0,-69.0,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,3.63,2.80,2.80,0.00
04:15,0.0,14.09,89.02,1.22,11,0.6,0.2,0.0,0.0,-45.4,-1.6,9.9,-9999.0,0.11,-9999.00,-3.75,2.81,2.81,0.00
04:45,0.0,13.98,88.80,0.96,14,4.0,0.4,7.0,0.1,-27.9,-1.6,0.7,-9999.0,0.06,0.14,3.70,2.80,2.80,0.00
05:15,0.0,13.84,89.48,0.65,15,21.7,2.9,44.0,1.9,5.4,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,1.99,2.78,2.78,0.00
05:45,0.0,14.26,88.95,0.68,14,64.8,9.8,140.0,6.9,29.3,-0.9,1.6,-9999.0,0.05,-0.16,-3.32,0.08,2.83,2.75
06:15,0.0,14.64,89.40,0.31,12,93.4,13.3,206.7,9.8,49.9,-0.3,1.3,-9999.0,0.05,-3.16,-2.50,-1.94,2.87,4.81
06:45,0.0,15.21,87.75,0.41,12,147.1,21.4,328.3,15.6,100.2,0.4,17.4,-9999.0,0.05,-12.52,-4.84,-4.83,2.94,7.77
07:15,0.0,15.79,85.25,0.64,13,280.3,40.9,606.9,31.4,178.7,1.3,39.6,-9999.0,0.12,-9999.00,-5.96,-9.18,3.01,12.19
07:45,0.0,16.46,81.60,0.80,14,374.4,53.8,794.8,41.8,239.3,2.3,54.7,-9999.0,0.13,-9999.00,-4.84,-11.10,3.09,14.19
08:15,0.0,17.08,77.38,0.87,3,417.8,57.7,870.7,41.5,298.6,3.3,116.5,-9999.0,0.26,3.14,-3.86,-0.72,3.17,3.89
08:45,0.0,17.40,75.47,0.87,4,358.9,49.3,762.1,35.9,260.3,4.0,59.8,-9999.0,0.16,-13.05,-0.23,-10.80,3.21,14.02
09:15,0.0,17.65,74.42,0.75,15,309.7,42.8,688.8,32.2,232.9,4.4,32.0,-9999.0,0.14,-8.18,-2.29,-10.09,3.25,13.33
09:45,0.0,18.31,71.91,1.13,3,484.8,67.4,1061.5,47.2,362.4,4.8,-9999.0,-9999.0,0.24,-17.87,0.79,-17.07,3.33,20.41
10:15,0.0,18.89,69.74,1.12,3,439.9,61.1,952.6,43.5,325.7,5.5,94.3,-9999.0,0.23,-17.29,-0.07,-17.36,3.41,20.77
10:45,0.0,19.33,67.93,1.78,5,455.3,63.8,957.4,42.3,336.9,5.8,90.4,-9999.0,0.40,-19.96,2.64,-17.32,3.48,20.79
11:15,0.0,19.48,68.00,1.59,4,447.3,64.5,959.9,42.2,326.0,6.0,99.2,-9999.0,0.38,-15.74,-1.80,-17.54,3.50,21.04
11:45,0.0,20.65,61.35,2.22,4,564.7,79.1,1189.3,51.2,418.3,6.5,177.9,-9999.0,0.59,-28.27,2.37,-25.90,3.67,29.57
12:15,0.0,21.32,55.83,2.61,6,707.5,99.8,1563.2,65.1,544.0,7.0,142.5,-9999.0,0.63,-10.17,-6.85,-17.02,3.77,20.79
12:45,0.0,21.99,50.56,3.16,6,697.8,98.8,1569.8,65.0,528.5,7.5,171.6,-9999.0,0.66,-26.41,2.11,-24.30,3.87,28.18
13:15,0.0,22.13,49.05,3.53,7,654.8,91.8,1473.8,62.8,492.8,7.6,153.0,-9999.0,0.67,-8.96,-1.38,-10.34,3.90,14.24
13:45,0.0,22.44,48.09,3.33,-9999,778.2,114.5,1636.4,68.1,604.0,7.5,268.4,-9999.0,0.76,-15.42,-1.52,-16.94,3.94,20.89
14:15,0.0,21.70,52.10,3.91,5,352.8,50.9,691.5,32.0,245.9,7.5,78.9,-9999.0,0.78,-12.72,0.19,-12.53,3.83,16.35
14:45,0.0,21.32,54.42,3.06,5,131.2,17.5,299.9,13.8,64.1,6.6,-15.2,-9999.0,0.73,-9999.00,0.61,-4.23,3.77,7.99
15:15,0.0,20.91,57.23,3.32,6,103.0,14.6,252.6,11.7,44.8,6.0,-30.9,-9999.0,0.69,-2.67,-1.74,-4.42,3.71,8.12
15:45,0.0,21.31,58.56,3.81,6,449.7,73.8,923.4,43.0,321.7,5.7,127.5,-9999.0,0.85,-13.56,-1.92,-15.48,3.77,19.25
16:15,0.0,21.12,60.29,3.89,6,363.0,61.7,718.5,37.1,229.9,6.1,98.8,-9999.0,0.89,-13.21,0.42,-12.79,3.74,16.53
16:45,0.0,20.53,62.47,3.14,6,127.9,19.0,272.6,13.1,40.2,5.9,-13.5,-9999.0,0.64,-3.50,1.68,-1.82,3.65,5.47
