00:15,0.0,-1.18,42.50,1.26,6,0.0,0.0,0.0,0.0,-110.5,-8.9,-15.2,-9999.0,0.07,-9999.00,4.30,1.51,1.51,0.00
00:45,0.0,-0.62,37.34,1.11,9,0.0,0.0,0.0,0.0,-110.5,-9.1,-25.3,-9999.0,0.12,5.55,-1.03,1.54,1.54,0.00
01:15,0.0,-0.47,34.90,1.55,13,0.0,0.0,0.0,0.0,-111.3,-9.2,-35.0,-9999.0,0.24,4.42,-3.61,0.81,0.81,0.00
01:45,0.0,-0.16,32.95,2.11,13,0.0,0.0,0.0,0.0,-113.9,-9.1,-33.4,-9999.0,0.28,-0.37,-3.21,-3.59,-3.59,0.00
02:15,0.0,0.15,32.02,2.62,14,0.0,0.0,0.0,0.0,-116.1,-8.9,-51.0,-9999.0,0.38,-1.67,-0.82,-2.49,-2.49,0.00
02:45,0.0,0.37,30.96,2.43,13,0.0,0.0,0.0,0.0,-116.7,-8.2,-55.5,-9999.0,0.44,-0.95,-1.13,-2.09,-2.09,0.00
03:15,0.0,0.41,30.35,2.57,14,0.0,0.0,0.0,0.0,-116.7,-8.0,-48.3,-9999.0,0.32,-9999.00,0.85,1.61,1.61,0.00
03:45,0.0,0.34,30.81,3.99,13,0.0,0.0,0.0,0.0,-118.0,-8.1,-65.2,-9999.0,0.58,-1.88,0.71,-1.17,-1.17,0.00
04:15,0.0,0.57,29.76,4.31,14,0.0,0.0,0.0,0.0,-118.7,-8.0,-60.1,-9999.0,0.62,-9999.00,-1.77,1.62,1.62,0.00
04:45,0.0,0.28,30.45,2.96,13,0.0,0.0,0.0,0.0,-117.2,-7.7,-52.1,-9999.0,0.42,-9999.00,0.97,1.60,1.60,0.00
05:15,0.0,0.01,31.09,2.85,13,0.0,0.0,0.0,0.0,-115.7,-7.7,-48.1,-9999.0,0.47,0.90,0.86,1.76,1.76,0.00
05:45,0.0,-0.05,31.12,2.82,14,0.0,0.0,0.0,0.0,-116.0,-7.7,-39.2,-9999.0,0.32,1.21,-0.20,1.01,1.01,0.00
06:15,0.0,-0.07,30.77,2.65,13,2.0,0.2,4.1,0.2,-114.2,-7.8,-38.2,-9999.0,0.30,3.31,1.41,4.72,4.72,0.00
06:45,0.0,0.04,30.37,2.76,14,45.4,9.2,59.8,12.2,-100.9,-7.8,-41.0,-9999.0,0.35,3.53,1.83,5.36,5.36,0.00
07:15,0.0,0.48,30.06,2.00,13,138.5,20.9,212.3,32.6,-38.0,-7.5,-11.9,-9999.0,0.39,5.29,1.24,6.52,6.53,0.00
07:45,0.0,1.13,28.58,2.32,13,244.9,22.1,424.2,42.4,59.0,-7.0,11.3,-9999.0,0.43,14.03,-2.92,11.11,11.11,0.00
08:15,0.0,2.06,25.65,2.40,13,350.8,28.5,636.0,47.5,164.6,-6.3,60.4,-9999.0,0.42,8.88,-0.87,8.01,8.01,0.00
08:45,0.0,2.70,23.09,2.59,13,450.4,35.4,831.0,52.9,263.8,-5.1,134.6,-9999.0,0.50,-9999.00,-2.01,1.77,1.77,0.00
09:15,0.0,3.71,21.52,2.03,14,535.8,40.2,997.5,57.3,344.4,-0.6,118.3,-9999.0,0.53,7.19,-2.70,4.49,4.49,0.00
09:45,0.0,4.38,18.78,3.54,15,625.6,46.2,1168.3,62.1,424.2,2.6,195.6,-9999.0,0.67,-9999.00,-0.84,1.89,1.89,0.00
10:15,0.0,4.84,18.12,3.43,15,687.9,50.0,1291.9,65.0,481.0,3.1,256.3,-9999.0,0.65,-9999.00,-0.17,1.93,1.93,0.00
10:45,0.0,5.29,17.96,3.28,15,730.2,52.6,1378.2,67.0,521.5,2.1,265.0,-9999.0,0.64,-9999.00,-0.64,1.96,1.96,0.00
11:15,0.0,5.66,17.44,2.85,15,754.2,54.8,1441.6,68.7,549.9,4.1,280.7,-9999.0,0.64,-9999.00,-0.57,1.99,1.99,0.00
11:45,0.0,6.42,17.13,2.18,0,756.8,54.3,1455.9,69.8,556.8,4.9,342.5,-9999.0,0.61,-9999.00,-0.76,2.05,2.06,0.00
12:15,0.0,6.27,16.79,2.26,1,754.4,54.3,1452.2,69.3,558.1,5.8,234.6,-9999.0,0.48,-9999.00,-0.68,2.04,2.04,0.00
12:45,0.0,7.00,15.72,3.01,15,730.9,52.9,1404.9,67.5,538.1,7.0,294.8,-9999.0,0.72,-9999.00,-0.40,2.10,2.10,0.00
13:15,0.0,7.16,14.88,3.58,0,691.5,50.6,1322.7,64.7,505.4,7.4,209.1,-9999.0,0.69,-9999.00,-0.18,2.12,2.12,0.00
13:45,0.0,7.28,14.80,3.09,0,639.6,47.2,1219.8,61.5,462.0,6.9,223.2,-9999.0,0.60,-9999.00,0.40,2.13,2.13,0.00
14:15,0.0,7.46,14.59,2.35,14,533.3,39.9,998.7,53.7,368.2,5.3,232.7,-9999.0,0.49,-9999.00,-0.45,2.14,2.14,0.00
14:45,0.0,7.44,15.41,2.37,1,357.5,26.5,669.9,38.6,216.2,3.8,155.2,-9999.0,0.53,-9999.00,0.38,2.14,2.14,0.00
15:15,0.0,7.26,17.86,2.58,1,275.7,20.9,522.0,29.4,161.1,3.2,118.9,-9999.0,0.56,0.48,0.54,1.02,1.02,0.00
15:45,0.0,6.84,19.40,2.70,0,208.0,16.5,387.0,23.7,104.2,2.6,69.6,-9999.0,0.52,0.02,0.47,0.49,0.49,0.00
16:15,0.0,6.51,20.34,2.61,1,125.7,12.2,225.5,17.9,9.2,1.3,34.3,-9999.0,0.49,0.59,0.73,1.32,1.32,0.00
16:45,0.0,6.24,20.74,1.97,1,50.4,4.0,94.7,6.0,-58.8,-0.3,-8.6,-9999.0,0.38,1.45,1.24,2.68,2.68,0.00
17:15,0.0,5.94,21.13,1.23,1,11.9,0.8,21.0,1.2,-81.5,-1.6,-10.1,-9999.0,0.21,-1.77,1.37,-0.40,-0.40,0.00
17:45,0.0,5.66,20.75,1.06,0,0.1,0.0,0.5,0.0,-92.2,-2.8,-17.8,-9999.0,0.17,0.99,1.09,1.99,1.99,0.00
18:15,0.0,5.65,20.84,0.53,2,0.0,0.0,0.0,0.0,-80.3,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,2.17,1.99,1.99,0.00
18:45,0.0,5.54,20.47,0.42,0,0.0,0.0,0.0,0.0,-71.8,-4.2,-9999.0,-9999.0,0.11,0.29,-0.75,1.98,1.98,0.00
19:15,0.0,4.80,22.45,0.72,2,0.0,0.0,0.0,0.0,-100.5,-4.7,-15.9,-9999.0,0.12,4.08,9.61,1.92,1.92,0.00
19:45,0.0,4.24,25.24,1.25,15,0.0,0.0,0.0,0.0,-100.3,-5.5,-7.4,-9999.0,0.18,-9999.00,-5.36,1.88,1.88,0.00
20:15,0.0,3.75,27.76,1.69,0,0.0,0.0,0.0,0.0,-96.4,-5.9,-19.3,-9999.0,0.19,-0.67,-1.96,1.84,1.84,0.00
20:45,0.0,3.27,30.21,1.69,15,0.0,0.0,0.0,0.0,-104.9,-6.0,-36.0,-9999.0,0.27,1.13,0.03,1.16,1.16,0.00
