00:15,0.0,24.09,81.97,1.52,3,0.0,0.0,0.0,0.0,-5.8,-2.1,-21.6,-9999.0,0.35,3.26,4.58,7.84,7.84,0.00
00:45,0.0,24.01,81.89,1.54,5,0.0,0.0,0.0,0.0,-6.4,-2.1,-22.7,-9999.0,0.28,5.18,-1.09,4.10,4.10,0.00
01:15,0.0,23.98,81.36,0.81,5,0.0,0.0,0.0,0.0,-7.2,-2.1,-16.5,-9999.0,0.18,-9999.00,3.73,4.20,4.20,0.00
01:45,0.0,23.91,81.34,0.85,5,0.0,0.0,0.0,0.0,-7.1,-2.2,-11.7,-9999.0,0.16,1.91,0.05,4.19,4.19,0.00
02:15,0.0,23.86,81.33,1.07,4,0.0,0.0,0.0,0.0,-9.6,-2.3,-13.2,-9999.0,0.16,2.44,-1.41,4.18,4.18,0.00
02:45,0.0,23.83,80.49,1.03,5,0.0,0.0,0.0,0.0,-13.5,-2.4,-18.7,-9999.0,0.21,3.51,3.90,7.41,7.41,0.00
03:15,0.0,23.66,80.88,0.87,3,0.0,0.0,0.0,0.0,-12.9,-2.6,-23.7,-9999.0,0.15,6.82,-0.48,4.15,4.15,0.00
03:45,0.0,23.66,81.15,0.96,4,0.0,0.0,0.0,0.0,-5.8,-2.8,-16.7,-9999.0,0.16,4.41,-1.43,4.15,4.15,0.00
04:15,0.0,23.76,80.65,1.08,5,0.0,0.0,0.0,0.0,-5.4,-2.8,-11.1,-9999.0,0.17,1.99,1.46,4.16,4.16,0.00
04:45,0.0,23.90,79.29,0.70,5,0.7,0.0,0.0,0.0,-5.4,-2.7,-8.1,-9999.0,0.15,0.92,1.82,4.19,4.19,0.00
05:15,0.0,23.94,79.17,0.74,6,5.3,0.3,12.1,0.4,-1.6,-2.8,-3.4,-9999.0,0.07,0.22,0.46,4.19,4.19,0.00
05:45,0.0,23.97,79.42,0.48,5,31.2,3.0,67.1,2.5,14.8,-2.8,-4.8,-9999.0,0.08,1.07,0.39,2.55,4.20,1.64
06:15,0.0,24.20,78.71,0.76,6,59.6,5.7,126.5,4.5,32.1,-2.5,-4.2,-9999.0,0.14,2.90,-8.17,0.09,4.24,4.15
