00:15,0.0,3.00,61.64,1.29,15,0.0,0.0,0.0,0.0,-77.1,-10.3,-11.1,-9999.0,0.12,-9999.00,-0.35,1.79,1.79,0.00
00:45,0.0,2.72,63.31,1.41,15,0.0,0.0,0.0,0.0,-75.5,-10.6,-13.1,-9999.0,0.09,-9999.00,0.61,1.77,1.77,0.00
01:15,0.0,2.57,64.55,1.41,14,0.0,0.0,0.0,0.0,-74.3,-11.0,-6.7,-9999.0,-9999.00,0.29,0.66,1.76,1.76,0.00
01:45,0.0,2.32,66.19,1.04,13,0.0,0.0,0.0,0.0,-73.2,-11.3,-7.3,-9999.0,0.07,-9999.00,5.55,1.74,1.74,0.00
02:15,0.0,1.87,68.42,1.08,12,0.0,0.0,0.0,0.0,-72.0,-11.8,2.7,-9999.0,0.06,-9999.00,3.79,1.71,1.71,0.00
02:45,0.0,0.97,76.59,1.13,12,0.0,0.0,0.0,0.0,-70.6,-12.2,-4.0,-9999.0,0.07,-0.30,-0.14,1.65,1.65,0.00
03:15,0.0,0.78,77.58,1.26,13,0.0,0.0,0.0,0.0,-70.3,-12.5,-8.5,-9999.0,0.06,-1.09,-0.19,1.63,1.63,0.00
03:45,0.0,1.10,76.56,0.82,15,0.0,0.0,0.0,0.0,-70.6,-12.7,-9999.0,-9999.0,-9999.00,-9999.00,2.25,1.65,1.65,0.00
04:15,0.0,0.92,78.31,0.76,14,0.0,0.0,0.0,0.0,-69.9,-12.9,-9999.0,-9999.0,-9999.00,-9999.00,6.31,1.64,1.64,0.00
04:45,0.0,0.11,82.13,1.03,12,0.0,0.0,0.0,0.0,-69.7,-13.0,0.8,-9999.0,0.03,1.59,-4.26,1.59,1.59,0.00
05:15,0.0,0.31,81.50,1.02,12,0.0,0.0,0.0,0.0,-69.7,-13.2,-9999.0,-9999.0,0.01,-9999.00,0.79,1.60,1.60,0.00
05:45,0.0,-0.35,85.22,1.41,11,0.0,0.0,0.0,0.0,-69.7,-13.3,-4.7,-9999.0,0.09,1.25,-2.49,1.56,1.56,0.00
06:15,0.0,-0.11,84.69,1.05,11,0.9,0.2,1.0,0.0,-69.2,-13.3,-3.9,-9999.0,0.06,1.68,2.20,1.57,1.58,0.00
06:45,0.0,-0.29,85.55,1.14,14,14.2,1.9,30.6,2.1,-60.1,-13.4,-2.5,-9999.0,0.05,1.04,4.67,1.56,1.56,0.00
07:15,0.0,-0.16,85.87,0.85,14,75.5,13.5,133.8,17.0,-30.8,-13.1,-4.3,-9999.0,0.06,-2.30,-0.16,1.57,1.57,0.00
07:45,0.0,0.83,81.53,0.44,13,154.3,19.5,299.5,30.9,26.1,-12.5,11.3,-9999.0,0.07,0.46,-2.23,1.64,1.64,0.00
08:15,0.0,2.02,74.08,0.41,13,237.2,22.5,471.7,39.1,96.8,-11.5,15.7,-9999.0,-9999.00,-9999.00,-8.71,1.72,1.72,0.00
08:45,0.0,3.12,68.52,0.55,4,315.5,28.3,629.8,44.4,166.1,-10.1,62.8,-9999.0,-9999.00,-4.46,-4.59,1.80,1.80,0.00
09:15,0.0,4.14,62.49,0.74,3,390.0,34.9,774.3,50.4,230.1,-8.2,102.7,-9999.0,0.08,-0.25,1.57,1.87,1.87,0.00
