00:15,0.0,20.02,88.35,0.93,4,0.0,0.0,0.0,0.0,-7.4,1.4,-7.2,-9999.0,0.12,-9999.00,5.34,3.57,3.58,0.00
00:45,0.0,19.89,88.52,0.87,4,0.0,0.0,0.0,0.0,-6.1,1.3,-4.2,-9999.0,0.10,-9999.00,1.84,3.56,3.56,0.00
01:15,0.0,19.77,88.69,0.88,4,0.0,0.0,0.0,0.0,-5.6,1.1,-5.5,-9999.0,0.12,1.30,-1.08,3.54,3.54,0.00
01:45,0.0,19.75,88.89,0.47,5,0.0,0.0,0.0,0.0,-4.3,0.9,-2.4,-9999.0,0.07,0.44,6.06,3.54,3.54,0.00
02:15,0.0,19.70,89.15,0.82,4,0.0,0.0,0.0,0.0,-8.1,0.7,-0.6,-9999.0,0.06,-0.08,-1.39,3.53,3.53,0.00
02:45,0.0,19.46,90.98,1.06,5,0.0,0.0,0.0,0.0,-9.6,0.6,-9.1,-9999.0,0.14,2.86,5.02,3.49,3.49,0.00
03:15,0.0,19.48,90.97,0.72,5,0.0,0.0,0.0,0.0,-9.1,0.5,-4.8,-9999.0,0.11,-9999.00,-3.94,3.50,3.50,0.00
03:45,0.0,19.41,91.28,0.86,4,0.0,0.0,0.0,0.0,-14.8,0.4,-4.7,-9999.0,0.08,2.57,10.72,3.49,3.49,0.00
04:15,0.0,19.15,91.87,0.70,3,0.7,0.3,2.1,0.0,-25.5,0.3,-6.7,-9999.0,0.08,7.40,-0.32,3.45,3.45,0.00
04:45,0.0,19.05,92.06,0.78,4,10.5,1.3,21.9,0.8,0.2,0.0,-3.0,-9999.0,0.09,1.05,-5.15,3.44,3.44,0.00
05:15,0.0,19.14,92.24,0.82,4,34.3,4.0,75.7,3.1,19.2,0.0,-4.2,-9999.0,0.15,-9999.00,-1.03,3.11,3.45,0.34
05:45,0.0,19.51,91.22,0.83,4,88.8,11.6,191.4,9.6,58.9,0.3,-9999.0,-9999.0,0.16,-3.09,2.23,-2.11,3.50,5.61
06:15,0.0,20.06,89.18,0.85,5,107.4,12.0,239.2,10.1,61.4,0.7,-9999.0,-9999.0,0.17,-5.94,-4.55,-3.90,3.58,7.48
06:45,0.0,20.41,87.80,1.04,4,151.2,16.7,338.0,13.7,89.6,1.2,-9999.0,-9999.0,0.20,-8.71,2.28,-7.10,3.63,10.73
07:15,0.0,21.22,84.65,1.37,5,380.8,43.9,823.3,34.2,287.9,1.9,81.7,-9999.0,0.34,-27.24,-6.37,-33.60,3.75,37.36
07:45,0.0,21.85,81.19,1.02,6,214.2,22.4,476.5,19.3,154.9,3.0,24.7,-9999.0,0.26,-15.37,-6.65,-22.02,3.85,25.87
08:15,0.0,22.68,76.90,1.57,6,392.6,42.7,849.9,32.9,292.6,3.6,48.1,-9999.0,0.37,-20.58,-2.68,-23.26,3.98,27.24
08:45,0.0,23.06,74.84,1.51,6,424.1,45.8,938.5,35.9,319.4,4.4,51.8,-9999.0,0.32,-27.53,-4.49,-32.02,4.05,36.07
09:15,0.0,23.63,71.53,1.71,7,507.4,54.0,1102.4,41.8,391.7,5.2,77.1,-9999.0,0.38,-27.45,-1.91,-29.36,4.14,33.50
09:45,0.0,24.04,70.46,1.59,7,456.5,48.3,988.9,37.6,348.6,6.2,54.2,-9999.0,0.33,-32.36,-0.24,-32.60,4.21,36.81
10:15,0.0,24.21,68.73,1.55,7,377.9,40.1,840.9,32.0,280.9,6.5,13.1,-9999.0,0.35,-23.48,-3.62,-27.11,4.24,31.35
10:45,0.0,24.64,65.44,2.00,-9999,403.4,43.0,899.6,33.8,303.8,6.7,11.6,-9999.0,0.42,-17.59,-2.80,-20.40,4.32,24.71
11:15,0.0,24.92,62.90,2.40,8,421.3,45.1,943.9,35.5,318.2,6.7,5.8,-9999.0,0.47,-27.54,-3.49,-31.03,4.36,35.40
11:45,0.0,25.40,61.34,2.35,7,496.1,52.0,1088.5,39.9,386.7,7.0,20.3,-9999.0,0.49,-26.90,-1.25,-28.14,4.45,32.59
12:15,0.0,25.47,61.83,2.31,7,426.0,44.6,975.9,36.9,328.5,7.2,8.1,-9999.0,0.43,-24.17,-1.50,-25.67,4.46,30.13
12:45,0.0,26.25,59.74,2.56,8,648.1,66.5,1422.5,50.2,529.5,7.5,77.4,-9999.0,0.51,-23.70,-0.51,-24.22,4.61,28.83
13:15,0.0,25.96,60.76,2.72,7,399.1,40.7,891.0,33.5,309.0,8.1,4.7,-9999.0,0.44,-16.94,0.74,-16.20,4.55,20.75
13:45,0.0,25.51,61.74,3.06,8,234.4,24.4,548.3,21.4,170.6,7.7,-49.0,-9999.0,0.59,-16.06,1.17,-14.89,4.47,19.36
14:15,0.0,25.18,64.48,3.08,8,260.9,27.4,608.0,23.0,191.9,7.0,-42.8,-9999.0,0.61,-14.78,-0.43,-15.21,4.41,19.62
14:45,0.0,24.97,67.91,3.15,7,214.3,22.1,494.0,18.9,153.1,6.6,-30.4,-9999.0,0.60,-9999.00,0.69,-11.09,4.37,15.47
15:15,0.0,24.33,72.67,2.86,7,125.7,13.7,306.4,11.7,83.5,6.4,-67.8,-9999.0,0.56,-7.22,1.29,-5.93,4.26,10.19
15:45,0.0,23.76,77.58,2.70,8,102.0,12.0,249.5,9.1,65.4,5.9,-82.1,-9999.0,0.52,-4.73,0.50,-4.23,4.16,8.40
16:15,0.0,23.11,82.76,2.49,7,86.3,10.6,211.0,7.3,54.1,5.4,-64.3,-9999.0,0.44,-4.99,1.18,-3.81,4.05,7.87
