00:15,0.0,8.06,75.53,1.33,14,0.0,0.0,0.0,0.0,-6.8,-5.1,-4.1,-9999.0,0.18,2.07,-2.48,2.20,2.20,0.00
00:45,0.0,7.95,75.06,1.07,15,0.0,0.0,0.0,0.0,-5.6,-5.3,-4.9,-9999.0,0.16,1.40,-0.79,2.19,2.19,0.00
01:15,0.0,7.93,72.26,1.44,0,0.0,0.0,0.0,0.0,-4.9,-5.6,-3.9,-9999.0,0.23,7.87,-9.37,-1.50,-1.50,0.00
01:45,0.0,7.80,71.03,1.22,15,0.0,0.0,0.0,0.0,-5.2,-5.8,-6.5,-9999.0,0.22,-3.21,3.41,0.20,0.20,0.00
02:15,0.0,7.86,72.17,1.28,14,0.0,0.0,0.0,0.0,-6.5,-5.9,-8.6,-9999.0,0.23,-9999.00,3.58,2.18,2.18,0.00
02:45,0.0,7.81,73.80,1.72,15,0.0,0.0,0.0,0.0,-6.9,-5.9,-5.8,-9999.0,0.29,-9999.00,1.31,2.17,2.17,0.00
03:15,0.0,7.71,73.49,1.77,15,0.0,0.0,0.0,0.0,-6.9,-6.1,-6.8,-9999.0,0.30,2.30,-0.91,1.40,1.40,0.00
03:45,0.0,7.65,72.28,1.64,14,0.0,0.0,0.0,0.0,-7.2,-6.2,-4.3,-9999.0,0.29,6.39,-3.15,3.24,3.24,0.00
04:15,0.0,6.95,79.80,1.26,15,0.0,0.0,0.0,0.0,-5.1,-6.4,-18.0,-9999.0,0.22,1.82,0.61,2.43,2.43,0.00
04:45,0.0,6.65,85.31,1.14,14,0.0,0.0,0.0,0.0,-2.4,-6.8,-10.3,-9999.0,0.10,1.18,-0.19,2.07,2.07,0.00
05:15,0.0,6.69,86.85,1.15,13,0.0,0.0,0.0,0.0,-3.5,-7.0,-10.9,-9999.0,0.12,1.73,0.05,2.08,2.08,0.00
05:45,0.0,6.62,89.53,1.02,12,0.0,0.0,0.0,0.0,-3.4,-7.2,-10.8,-9999.0,0.14,1.56,0.01,2.07,2.07,0.00
06:15,0.5,6.61,91.86,1.00,13,0.1,0.5,0.7,0.0,-1.8,-7.4,-7.4,-9999.0,0.11,0.56,1.54,2.07,2.07,0.00
06:45,0.0,6.63,93.56,1.08,14,2.9,0.7,8.4,0.4,1.2,-7.4,-9.1,-9999.0,0.17,2.66,-0.32,2.07,2.07,0.00
07:15,0.5,6.68,95.14,1.42,15,5.6,0.6,15.6,0.8,2.8,-7.3,-8.6,-9999.0,0.23,1.17,0.41,1.58,1.58,0.00
