00:15,-9999.0,8.18,43.84,1.25,3,0.0,0.0,0.0,0.0,-88.8,-7.5,-43.0,-9999.0,-9999.00,6.92,0.72,2.21,2.21,0.00
00:45,-9999.0,8.11,43.38,1.25,3,0.0,0.0,0.0,0.0,-86.2,-7.8,-30.5,-9999.0,0.12,-9999.00,-1.91,2.20,2.20,0.00
01:15,-9999.0,7.94,44.73,1.42,3,0.0,0.0,0.0,0.0,-88.8,-7.9,-23.6,-9999.0,0.13,0.69,2.11,2.19,2.19,0.00
01:45,-9999.0,7.43,47.18,0.99,2,0.0,0.0,0.0,0.0,-85.9,-8.0,-14.2,-9999.0,0.04,-9999.00,3.58,2.14,2.14,0.00
02:15,-9999.0,6.87,48.97,1.06,9,0.0,0.0,0.0,0.0,-83.7,-8.2,-9999.0,-9999.0,-9999.00,0.49,1.74,2.09,2.09,0.00
02:45,-9999.0,7.30,47.70,0.69,6,0.0,0.0,0.0,0.0,-81.2,-8.4,-2.3,-9999.0,-9999.00,-9999.00,0.93,2.13,2.13,0.00
03:15,-9999.0,7.18,47.83,0.57,1,0.0,0.0,0.0,0.0,-79.0,-8.7,-9999.0,-9999.0,0.04,-9999.00,5.98,2.12,2.12,0.00
03:45,-9999.0,6.74,49.13,0.93,15,0.0,0.0,0.0,0.0,-74.2,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-2.69,2.08,2.08,0.00
04:15,-9999.0,6.69,50.71,1.19,15,0.0,0.0,0.0,0.0,-73.3,-8.8,-10.4,-9999.0,0.08,4.35,2.84,2.08,2.08,0.00
04:45,-9999.0,6.18,52.90,1.50,14,0.0,0.0,0.1,0.0,-79.1,-8.8,-15.0,-9999.0,0.07,3.32,-1.92,2.03,2.04,0.00
05:15,-9999.0,6.25,53.40,1.59,15,3.8,0.4,8.9,0.4,-80.7,-8.8,-30.5,-9999.0,0.12,6.06,-2.30,2.04,2.04,0.00
05:45,-9999.0,5.43,62.27,1.25,14,35.6,3.6,71.9,4.7,-56.1,-8.8,-18.3,-9999.0,0.09,-9999.00,10.81,1.97,1.97,0.00
06:15,-9999.0,4.66,73.15,1.30,14,106.8,11.6,205.4,16.0,-3.6,-8.3,-9.4,-9999.0,0.13,1.14,-2.39,1.91,1.91,0.00
