00:15,0.0,18.79,94.18,0.33,13,0.0,0.0,0.0,0.0,-54.2,-1.0,-4.1,-9999.0,0.12,-9999.00,0.23,3.40,3.40,0.00
00:45,0.0,18.36,94.76,0.12,11,0.0,0.0,0.0,0.0,-54.5,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,6.39,3.34,3.34,0.00
01:15,0.0,17.74,95.58,1.22,11,0.0,0.0,0.0,0.0,-55.0,-1.7,-6.9,-9999.0,0.10,1.19,1.61,3.26,3.26,0.00
01:45,0.0,17.50,95.72,1.10,11,0.0,0.0,0.0,0.0,-55.6,-1.8,-7.1,-9999.0,0.11,2.14,4.26,3.23,3.23,0.00
02:15,0.0,17.33,95.86,1.09,10,0.0,0.0,0.0,0.0,-55.9,-2.0,-5.1,-9999.0,0.08,2.26,0.22,3.20,3.20,0.00
02:45,0.0,17.20,95.39,0.92,11,0.0,0.0,0.0,0.0,-55.1,-2.3,-1.1,-9999.0,0.08,1.04,0.41,3.19,3.19,0.00
03:15,0.0,16.96,95.58,1.06,12,0.0,0.0,0.0,0.0,-52.6,-2.5,-6.1,-9999.0,0.11,1.46,-5.79,3.16,3.16,0.00
03:45,0.0,16.93,94.81,1.04,11,0.0,0.0,0.0,0.0,-51.8,-2.8,-5.1,-9999.0,0.11,2.56,0.11,3.15,3.15,0.00
04:15,0.0,16.88,94.43,1.18,11,2.0,0.3,3.8,0.1,-49.3,-2.9,-5.1,-9999.0,0.11,3.42,-0.76,3.15,3.15,0.00
04:45,0.0,16.71,94.82,1.10,12,19.1,2.5,40.1,1.7,-35.9,-3.1,-8.5,-9999.0,0.12,1.87,-2.07,3.12,3.12,0.00
05:15,0.0,16.81,94.27,1.03,12,62.3,8.7,124.4,5.7,-4.6,-3.1,-5.4,-9999.0,0.11,1.17,-5.84,0.11,3.14,3.02
05:45,0.0,17.37,92.85,0.52,12,149.7,19.6,290.7,14.4,70.7,-2.6,4.3,-9999.0,0.12,-4.25,-4.75,-5.47,3.21,8.68
06:15,0.0,18.49,91.54,0.03,14,183.3,22.3,373.5,21.3,98.8,-1.9,12.3,-9999.0,0.08,-7.34,-4.87,-7.63,3.36,10.99
06:45,0.0,19.51,88.33,0.48,2,305.0,36.4,623.1,31.4,201.3,-0.8,17.4,-9999.0,0.15,-9999.00,1.60,-12.55,3.50,16.06
07:15,0.0,20.30,84.17,0.62,2,400.3,46.6,821.6,37.7,281.7,0.5,64.4,-9999.0,0.18,-9999.00,5.23,-15.35,3.62,18.96
07:45,0.0,21.19,80.74,0.79,1,502.6,57.2,1031.8,43.8,367.0,2.0,78.1,-9999.0,0.17,-9999.00,-2.87,-17.62,3.75,21.37
08:15,0.0,22.17,75.16,0.72,3,601.9,66.7,1240.5,49.4,450.3,3.6,91.0,-9999.0,0.17,-14.63,-3.53,-19.40,3.90,23.30
08:45,0.0,22.99,71.09,0.99,5,682.7,74.8,1411.0,53.4,517.9,5.0,123.4,-9999.0,0.18,-17.52,-4.82,-20.60,4.03,24.64
09:15,0.0,24.22,66.70,0.82,6,758.5,83.0,1572.4,57.1,584.1,6.8,111.8,-9999.0,0.08,-23.76,-1.90,-21.57,4.24,25.81
09:45,0.0,25.34,63.37,1.19,3,829.7,90.2,1719.7,60.5,648.0,9.2,140.4,-9999.0,0.27,-23.10,-0.72,-23.82,4.44,28.26
10:15,0.0,26.35,59.21,1.51,4,765.5,83.9,1597.0,55.7,590.5,10.5,134.2,-9999.0,0.32,-29.50,-3.76,-33.26,4.63,37.89
10:45,0.0,27.54,55.34,1.50,5,933.5,103.5,1947.5,65.9,744.4,11.3,122.7,-9999.0,0.31,-18.05,-2.36,-20.40,4.86,25.26
11:15,0.0,28.24,51.06,1.77,7,747.5,84.1,1522.7,52.5,575.5,12.1,103.6,-9999.0,0.38,-27.62,-7.10,-34.71,5.00,39.71
11:45,0.0,28.97,48.47,1.55,6,680.9,76.9,1447.6,49.7,522.9,12.5,48.9,-9999.0,0.32,-25.15,0.71,-24.44,5.15,29.59
12:15,0.0,29.93,43.90,1.95,8,908.3,101.5,1900.2,61.0,722.9,13.2,171.6,-9999.0,0.42,-27.10,-0.33,-27.43,5.35,32.79
12:45,0.0,30.44,40.90,1.77,7,769.2,87.3,1603.7,53.0,606.4,14.1,94.3,-9999.0,0.41,-13.82,-3.98,-17.80,5.47,23.27
13:15,0.0,30.58,39.92,2.33,9,718.1,83.5,1497.9,50.6,563.9,14.3,59.6,-9999.0,0.43,-18.69,0.82,-17.87,5.50,23.36
13:45,0.0,30.84,42.94,3.11,7,738.4,88.1,1534.6,51.9,588.9,14.5,106.0,-9999.0,0.58,-7.74,6.94,-0.80,5.55,6.35
14:15,0.0,30.54,43.18,3.79,7,696.9,84.3,1446.8,49.8,550.6,14.6,105.1,-9999.0,0.62,-9.05,-1.27,-10.32,5.49,15.81
14:45,0.0,29.94,46.11,3.97,8,544.3,66.1,1145.7,41.0,416.1,14.1,45.8,-9999.0,0.77,-9999.00,-4.79,-18.64,5.35,24.00
15:15,0.0,29.80,38.55,3.45,8,588.6,72.0,1229.8,45.4,444.5,13.2,39.2,-9999.0,0.76,-16.54,-5.90,-22.44,5.32,27.76
15:45,0.0,29.98,33.78,2.98,7,506.0,63.5,1070.9,41.9,367.7,12.1,35.8,-9999.0,0.61,-10.86,-1.56,-12.43,5.36,17.79
16:15,0.0,29.54,35.23,3.61,8,419.2,55.0,869.2,37.4,288.7,11.1,13.5,-9999.0,0.73,-11.77,2.04,-9.72,5.27,14.99
