00:15,0.0,18.60,84.35,1.42,13,0.0,0.0,0.0,0.0,-56.0,-2.1,-9.8,-9999.0,0.14,6.63,2.86,3.37,3.37,0.00
00:45,0.0,18.59,85.28,1.20,12,0.0,0.0,0.0,0.0,-56.9,-2.1,-1.0,-9999.0,0.07,-0.25,1.65,3.37,3.37,0.00
01:15,0.0,18.12,87.55,1.41,12,0.0,0.0,0.0,0.0,-57.6,-2.2,-1.8,-9999.0,0.07,0.32,0.59,3.31,3.31,0.00
01:45,0.0,17.85,88.19,1.37,13,0.0,0.0,0.0,0.0,-57.5,-2.4,-4.0,-9999.0,0.09,1.74,-1.73,3.27,3.27,0.00
02:15,0.0,17.50,89.40,1.23,12,0.0,0.0,0.0,0.0,-57.7,-2.5,-2.2,-9999.0,0.08,-0.45,1.94,3.23,3.23,0.00
02:45,0.0,17.40,89.43,1.09,11,0.0,0.0,0.0,0.0,-58.6,-2.8,-2.6,-9999.0,0.05,1.71,-1.69,3.21,3.21,0.00
03:15,0.0,17.46,87.90,1.17,12,0.0,0.0,0.0,0.0,-59.4,-3.1,-5.0,-9999.0,0.10,0.66,-0.91,3.22,3.22,0.00
03:45,0.0,17.34,88.27,1.13,-9999,0.0,0.0,0.0,0.0,-59.3,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,2.39,3.21,3.20,0.00
04:15,0.0,17.24,87.17,1.20,11,1.7,0.4,3.7,0.1,-58.2,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.06,3.19,3.19,0.00
04:45,0.0,16.77,89.13,1.40,10,21.2,3.3,44.2,1.9,-44.0,-3.7,-1.2,-9999.0,0.05,-1.24,0.53,3.10,3.13,0.03
05:15,0.0,16.93,89.08,1.34,9,72.7,11.9,136.9,8.6,-13.2,-3.6,-4.7,-9999.0,0.09,0.23,-2.44,-1.05,3.15,4.20
05:45,0.0,17.75,87.61,1.32,8,149.4,21.2,296.8,19.1,47.8,-3.1,-5.8,-9999.0,0.13,-0.08,-6.32,-6.19,3.26,9.45
06:15,0.0,19.05,83.25,1.04,9,237.1,31.5,486.0,37.3,116.3,-2.1,7.9,-9999.0,0.17,-4.32,-6.94,-10.31,3.44,13.75
06:45,0.0,19.97,78.85,0.64,5,334.5,41.3,691.5,34.3,193.9,-0.8,45.5,-9999.0,0.19,-12.99,-3.46,-13.42,3.57,16.99
07:15,0.0,20.97,73.40,1.32,7,433.0,52.5,900.0,40.3,270.4,0.5,41.1,-9999.0,0.21,-12.68,-1.62,-14.30,3.72,18.01
07:45,0.0,22.09,68.95,1.56,7,529.6,63.8,1105.1,45.8,350.0,1.9,102.9,-9999.0,0.38,-20.34,-1.14,-21.48,3.89,25.37
08:15,0.0,23.19,63.06,1.21,8,627.5,73.2,1312.9,51.4,433.0,3.2,86.7,-9999.0,0.24,-17.49,1.24,-16.25,4.07,20.32
08:45,0.0,24.15,59.88,1.21,8,668.2,76.4,1398.2,52.8,468.0,4.4,113.2,-9999.0,0.20,-16.44,-4.51,-19.22,4.23,23.45
09:15,0.0,25.37,54.64,1.75,8,764.5,86.5,1600.4,58.2,545.9,5.6,114.1,-9999.0,0.40,-12.40,-5.41,-17.82,4.45,22.26
09:45,0.0,26.27,51.71,2.27,-9999,848.8,96.6,1781.2,62.9,621.3,6.9,127.9,-9999.0,0.44,-23.11,0.04,-23.07,4.61,27.68
10:15,0.0,27.08,48.19,2.35,7,881.7,100.2,1855.8,63.6,654.5,8.2,139.2,-9999.0,0.40,-17.48,-0.71,-18.19,4.77,22.95
10:45,0.0,28.04,45.33,2.39,6,909.9,103.4,1908.6,63.9,681.3,8.7,147.5,-9999.0,0.49,-18.86,-1.44,-20.30,4.96,25.26
11:15,0.0,28.63,41.88,2.64,7,938.6,106.8,1949.9,63.8,709.0,9.3,168.0,-9999.0,0.51,-22.26,-2.42,-24.68,5.08,29.76
11:45,0.0,29.40,39.78,2.34,-9999,898.8,102.6,1902.8,62.6,678.8,10.1,128.3,-9999.0,0.42,-15.65,0.49,-15.16,5.24,20.40
12:15,0.0,30.06,35.04,2.40,7,950.6,109.3,2029.9,65.6,730.1,10.4,146.9,-9999.0,0.51,-14.44,-2.04,-16.48,5.38,21.86
12:45,0.0,30.46,31.71,2.87,-9999,834.5,96.8,1773.6,58.5,627.1,10.5,124.8,-9999.0,0.58,-15.86,-0.55,-16.40,5.47,21.87
13:15,0.0,30.66,31.30,2.69,-9999,852.0,100.8,1807.0,60.8,650.6,10.4,136.3,-9999.0,0.61,-18.75,0.08,-18.67,5.51,24.18
13:45,0.0,30.55,32.65,3.07,7,767.8,92.5,1633.1,56.2,579.9,10.2,110.4,-9999.0,0.61,-18.11,0.17,-17.94,5.49,23.43
14:15,0.0,30.39,33.08,3.15,-9999,682.5,83.4,1445.5,50.6,502.6,10.0,88.8,-9999.0,0.66,-17.17,0.52,-16.65,5.45,22.10
14:45,0.0,30.53,32.33,3.10,-9999,630.8,78.7,1313.0,47.4,455.2,9.4,48.8,-9999.0,0.64,-9999.00,0.35,-18.75,5.49,24.24
15:15,0.0,30.32,33.58,3.50,-9999,524.4,67.4,1086.0,41.5,364.5,8.9,29.3,-9999.0,0.69,-12.00,0.65,-11.35,5.44,16.79
15:45,0.0,30.19,35.01,2.98,8,460.3,60.4,951.9,38.7,310.9,8.8,21.5,-9999.0,0.61,-11.66,0.63,-11.03,5.41,16.44
16:15,0.0,30.04,35.56,3.12,7,375.6,51.5,770.7,33.8,238.7,8.6,2.0,-9999.0,0.63,-11.40,0.81,-10.59,5.38,15.96
16:45,0.0,29.34,38.87,3.06,7,219.1,30.5,456.1,20.7,106.9,8.0,-28.0,-9999.0,0.56,-5.90,1.13,-4.77,5.22,9.99
17:15,0.0,28.68,41.08,2.41,7,147.1,20.7,311.9,13.8,47.6,7.4,-54.6,-9999.0,0.47,-6.90,0.92,-5.98,5.09,11.07
17:45,0.0,28.36,43.69,2.61,-9999,117.1,17.1,242.5,10.8,18.8,6.9,-57.3,-9999.0,0.50,-3.35,0.99,-2.36,5.02,7.38
18:15,0.0,28.06,41.90,2.57,7,62.8,10.7,119.1,5.3,-27.8,6.5,-62.7,-9999.0,0.50,1.73,2.14,3.87,4.96,1.09
18:45,0.0,27.20,46.22,2.33,7,21.1,3.2,36.8,1.4,-55.4,6.0,-39.8,-9999.0,0.37,0.13,2.89,3.02,4.79,1.76
19:15,0.0,26.22,52.38,2.02,-9999,0.1,0.0,0.8,0.0,-68.3,5.3,-53.9,-9999.0,0.37,2.97,3.72,6.70,6.70,0.00
19:45,0.0,25.52,57.23,2.05,7,0.0,0.0,0.0,0.0,-67.3,4.5,-44.2,-9999.0,0.35,2.02,0.55,2.57,2.57,0.00
20:15,0.0,25.07,59.56,1.39,-9999,0.0,0.0,0.0,0.0,-64.7,3.9,-27.2,-9999.0,0.24,1.65,5.41,7.07,7.07,0.00
20:45,0.0,24.74,62.20,1.50,6,0.0,0.0,0.0,0.0,-63.0,3.4,-20.5,-9999.0,0.16,1.22,4.13,4.33,4.33,0.00
21:15,0.0,24.37,66.01,1.13,5,0.0,0.0,0.0,0.0,-60.6,2.8,-16.9,-9999.0,0.13,2.39,1.79,4.27,4.27,0.00
21:45,0.0,24.13,66.81,1.46,4,0.0,0.0,0.0,0.0,-59.0,2.3,-15.3,-9999.0,0.13,1.36,1.85,4.23,4.23,0.00
22:15,0.0,23.65,69.27,1.04,6,0.0,0.0,0.0,0.0,-57.7,1.9,-11.8,-9999.0,0.09,4.91,6.87,4.14,4.14,0.00
22:45,0.0,23.24,71.67,1.07,7,0.0,0.0,0.0,0.0,-56.4,1.4,-9999.0,-9999.0,-9999.00,-9999.00,3.63,4.08,4.08,0.00
23:15,0.0,22.74,74.66,1.02,-9999,0.0,0.0,0.0,0.0,-55.6,0.8,0.1,-9999.0,-9999.00,0.64,6.20,3.99,3.99,0.00
23:45,0.0,22.30,75.61,1.03,12,0.0,0.0,0.0,0.0,-53.3,0.4,-9999.0,-9999.0,0.05,-9999.00,-0.08,3.92,3.92,0.00
