00:15,0.0,26.61,87.66,0.96,6,0.0,0.0,0.0,0.0,-20.4,-0.8,-1.9,-9999.0,0.04,0.18,-2.79,4.68,4.68,0.00
00:45,0.0,26.66,87.47,0.92,7,0.0,0.0,0.0,0.0,-23.1,-0.8,-3.2,-9999.0,0.07,0.95,2.85,4.68,4.68,0.00
01:15,0.0,26.70,87.68,0.67,7,0.0,0.0,0.0,0.0,-29.1,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-1.01,4.69,4.69,0.00
01:45,0.0,26.64,87.69,0.59,13,0.0,0.0,0.0,0.0,-21.4,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,1.84,4.68,4.68,0.00
02:15,0.0,26.48,87.55,0.93,14,0.0,0.0,0.0,0.0,-25.6,-1.0,-3.1,-9999.0,0.05,-9999.00,2.88,4.65,4.65,0.00
02:45,0.0,26.22,89.04,1.30,14,0.0,0.0,0.0,0.0,-5.5,-1.0,-5.8,-9999.0,0.12,3.50,1.27,4.60,4.60,0.00
03:15,0.0,25.99,90.49,1.46,14,0.0,0.0,0.0,0.0,-5.1,-0.8,-5.4,-9999.0,0.14,-1.14,8.33,4.56,4.56,0.00
03:45,0.0,25.57,91.98,1.12,14,0.0,0.0,0.0,0.0,-28.4,-0.6,-10.7,-9999.0,0.15,2.60,2.67,4.48,4.48,0.00
04:15,0.0,25.32,92.07,0.94,15,0.0,0.0,0.0,0.0,-32.3,-0.8,-4.5,-9999.0,0.05,1.41,6.45,4.44,4.44,0.00
04:45,0.0,25.01,92.94,1.09,13,0.4,0.0,0.5,0.0,-28.1,-1.3,-4.6,-9999.0,0.06,2.01,0.85,4.38,4.38,0.00
05:15,0.0,24.94,92.97,0.92,15,8.0,0.5,16.9,0.6,-13.4,-1.6,-5.5,-9999.0,0.08,2.11,-1.65,4.37,4.37,0.00
05:45,0.0,25.11,91.91,1.12,15,44.3,4.7,95.7,3.6,0.8,-1.5,-7.1,-9999.0,0.09,-9999.00,-6.42,1.32,4.40,3.08
06:15,0.0,25.48,90.60,0.82,14,109.7,12.0,233.1,10.0,44.7,-1.1,3.5,-9999.0,0.09,-3.94,-9.49,-3.52,4.47,7.98
06:45,0.0,26.01,88.83,0.60,13,195.4,21.5,400.3,18.7,107.3,-0.5,9.4,-9999.0,0.09,-6.66,-3.46,-7.73,4.56,12.29
07:15,0.0,26.78,85.58,0.64,15,286.4,29.4,586.9,27.4,178.9,0.3,36.7,-9999.0,0.18,-7.59,-1.30,-11.10,4.71,15.81
07:45,0.0,27.30,82.60,0.80,14,259.7,24.0,554.5,25.3,161.0,1.1,24.0,-9999.0,0.14,-4.70,-4.84,-10.59,4.81,15.40
08:15,0.0,27.49,81.69,0.70,15,334.4,31.9,712.8,30.0,222.9,1.4,11.9,-9999.0,0.05,-14.44,1.45,-12.86,4.85,17.71
08:45,0.0,28.27,78.53,0.68,13,503.0,47.0,1029.3,41.9,354.4,2.3,63.7,-9999.0,0.07,-14.17,-3.90,-16.13,5.00,21.13
09:15,0.0,28.89,74.54,0.98,0,626.8,57.4,1294.6,50.7,461.4,3.4,74.2,-9999.0,0.19,-10.85,-0.96,-18.06,5.13,23.19
09:45,0.0,29.46,70.44,0.70,3,585.0,52.5,1207.1,45.7,425.9,4.3,129.3,-9999.0,-9999.00,-29.92,-3.77,-17.48,5.25,22.73
10:15,0.0,29.91,68.65,0.56,2,450.8,39.4,948.6,36.1,324.8,4.6,39.9,-9999.0,0.13,-18.56,2.08,-15.42,5.35,20.77
10:45,0.0,30.37,67.47,0.76,2,546.7,50.1,1140.1,42.0,408.7,4.4,50.0,-9999.0,0.20,-16.35,-1.45,-17.80,5.45,23.25
11:15,0.0,31.09,64.48,1.03,6,644.9,58.0,1366.1,49.6,487.6,4.9,-9999.0,-9999.0,-9999.00,-20.07,-2.25,-18.49,5.61,24.10
