00:15,0.0,25.57,79.04,1.29,7,0.0,0.0,0.0,0.0,-36.4,-3.0,-3.8,-9999.0,0.06,-9999.00,6.80,4.48,4.48,0.00
00:45,0.0,25.02,82.45,1.26,10,0.0,0.0,0.0,0.0,-36.3,-3.1,-2.7,-9999.0,0.04,2.48,-3.24,4.38,4.38,0.00
01:15,0.0,25.01,81.63,0.79,10,0.0,0.0,0.0,0.0,-36.0,-3.0,-4.7,-9999.0,0.10,2.22,4.79,4.38,4.38,0.00
01:45,0.0,25.14,81.13,0.34,14,0.0,0.0,0.0,0.0,-36.2,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-3.38,4.40,4.40,0.00
02:15,0.0,25.25,80.75,0.67,11,0.0,0.0,0.0,0.0,-37.0,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,1.69,4.42,4.42,0.00
02:45,0.0,25.09,80.70,0.96,7,0.0,0.0,0.0,0.0,-34.6,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,2.67,4.39,4.39,0.00
03:15,0.0,24.83,81.91,0.80,11,0.0,0.0,0.0,0.0,-28.8,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,7.07,4.35,4.35,0.00
03:45,0.0,24.56,83.79,0.71,14,0.0,0.0,0.0,0.0,-27.8,-3.3,-2.5,-9999.0,0.06,-9999.00,0.76,4.30,4.30,0.00
04:15,0.0,24.61,85.04,0.79,13,0.0,0.0,0.0,0.0,-29.6,-3.3,-0.5,-9999.0,0.06,-9999.00,7.81,4.31,4.31,0.00
04:45,0.0,24.48,86.32,0.69,12,2.8,0.7,5.5,0.3,-29.6,-3.2,-9999.0,-9999.0,0.04,-9999.00,4.16,4.29,4.29,0.00
05:15,0.0,24.14,88.06,1.00,12,26.6,3.4,59.0,2.6,-14.0,-3.2,-1.8,-9999.0,0.06,1.13,1.45,2.72,4.23,1.51
05:45,0.0,24.29,88.30,0.55,12,92.6,12.5,195.1,11.8,22.8,-2.9,6.5,-9999.0,0.12,1.69,-5.19,-2.48,4.25,6.74
06:15,0.0,25.07,85.49,0.77,14,187.0,21.9,397.8,33.2,97.7,-2.1,20.5,-9999.0,0.15,-10.29,-12.33,-7.28,4.39,11.67
06:45,0.0,25.85,81.86,0.94,15,313.4,34.0,677.1,40.7,200.8,-0.9,36.6,-9999.0,0.19,-10.06,-4.15,-11.16,4.53,15.69
07:15,0.0,26.81,77.70,0.85,0,425.8,43.0,912.0,43.1,293.5,0.0,57.9,-9999.0,0.20,-7.53,-5.25,-13.23,4.71,17.94
07:45,0.0,27.18,75.53,0.91,0,386.9,36.7,849.5,36.8,265.9,0.9,57.0,-9999.0,0.21,-9999.00,-6.58,-12.75,4.78,17.53
08:15,0.0,27.90,73.51,1.04,3,585.7,56.5,1267.1,52.1,424.7,1.6,89.2,-9999.0,0.22,-12.06,-4.34,-16.39,4.93,21.32
08:45,0.0,28.39,70.67,0.68,2,628.9,58.3,1365.0,52.8,465.5,2.5,-9999.0,-9999.0,0.25,-30.53,-5.69,-36.21,5.03,41.24
09:15,0.0,29.14,67.38,0.75,14,690.1,62.8,1479.6,55.6,519.2,3.2,78.8,-9999.0,0.14,-30.58,-0.36,-16.19,5.18,21.38
09:45,0.0,30.17,63.61,1.08,4,777.0,70.4,1652.7,60.4,602.5,4.8,124.2,-9999.0,0.26,-9999.00,-2.51,-16.79,5.41,22.19
10:15,0.0,31.12,57.66,1.09,-9999,806.5,74.7,1679.2,58.9,630.2,8.5,128.9,-9999.0,0.20,-19.51,-0.95,-20.47,5.62,26.08
10:45,0.0,31.55,55.15,1.26,2,867.0,79.2,1847.2,63.0,693.8,6.3,163.5,-9999.0,0.32,-17.11,1.11,-16.01,5.72,21.72
11:15,0.0,32.12,51.78,0.96,6,856.0,79.7,1820.0,60.7,684.8,5.5,142.1,-9999.0,-9999.00,-23.67,-4.13,-17.27,5.85,23.13
11:45,0.0,32.42,51.70,1.55,-9999,821.3,77.8,1717.2,57.8,658.0,5.8,120.0,-9999.0,0.26,-15.95,0.73,-15.22,5.92,21.14
12:15,0.0,32.67,52.39,1.09,5,711.6,67.5,1497.4,51.6,564.2,6.2,122.3,-9999.0,0.22,-23.51,-1.57,-25.07,5.98,31.06
12:45,0.0,33.11,50.51,1.91,-9999,789.2,78.3,1621.5,55.4,633.1,6.2,83.9,-9999.0,-9999.00,-19.89,2.19,-16.69,6.09,22.78
13:15,0.0,32.64,52.11,1.58,4,310.8,29.8,675.8,26.1,229.8,6.1,7.2,-9999.0,0.39,-12.39,0.30,-12.10,5.98,18.07
13:45,0.0,32.53,53.10,1.07,4,440.3,48.2,923.9,34.2,350.4,5.0,18.0,-9999.0,0.25,-15.84,-1.15,-16.99,5.95,22.94
14:15,0.0,33.20,49.76,1.88,6,236.4,24.0,457.3,17.5,188.2,5.7,-9.1,-9999.0,0.36,-8.92,5.29,-3.63,6.11,9.74
14:45,0.0,31.14,61.94,3.17,4,48.7,5.0,111.4,5.1,28.3,4.3,-97.6,-9999.0,0.77,-9999.00,-5.49,0.44,5.62,5.19
15:15,0.0,30.04,67.80,1.97,3,42.8,4.8,103.5,4.2,22.7,3.1,-79.1,-9999.0,0.53,-9999.00,1.25,0.75,5.38,4.62
15:45,1.5,30.14,67.22,1.68,2,28.5,3.5,68.7,2.3,11.5,2.9,-47.5,-9999.0,0.39,-9999.00,-2.21,2.26,5.40,3.14
16:15,10.5,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.66,5.46,15.11
16:45,20.5,26.54,79.47,3.60,6,12.7,2.7,30.7,0.6,12.6,-1.5,-299.3,-9999.0,0.60,-9999.00,-9999.00,4.14,4.58,0.44
17:15,4.5,25.76,88.69,3.75,9,7.9,0.8,19.8,0.2,5.2,-2.1,-128.2,-9999.0,0.61,12.43,-9999.00,8.32,8.32,0.00
17:45,1.5,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.93,4.80,5.73
18:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.42,4.94,0.52
18:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.08,5.08,0.00
19:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.04,5.04,0.00
19:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.00,5.00,0.00
20:15,7.5,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.76,4.76,0.00
20:45,1.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.54,4.54,0.00
