00:15,0.0,10.25,64.49,1.62,15,0.0,0.0,0.0,0.0,-54.5,-4.1,-29.8,-9999.0,0.29,2.99,-0.91,2.08,2.08,0.00
00:45,0.0,10.01,58.79,2.31,15,0.0,0.0,0.0,0.0,-67.9,-4.6,-31.5,-9999.0,0.41,3.82,-2.00,1.82,1.82,0.00
01:15,0.0,9.93,58.02,2.56,15,0.0,0.0,0.0,0.0,-43.0,-5.3,-35.4,-9999.0,0.43,2.60,-0.23,2.37,2.37,0.00
01:45,0.0,9.98,54.85,2.91,15,0.0,0.0,0.0,0.0,-41.5,-5.5,-37.5,-9999.0,0.52,2.24,-0.69,1.55,1.55,0.00
02:15,0.0,10.08,51.76,4.03,15,0.0,0.0,0.0,0.0,-37.8,-5.8,-34.2,-9999.0,0.78,-9999.00,-0.63,2.38,2.38,0.00
02:45,0.0,9.85,49.84,4.01,15,0.0,0.0,0.0,0.0,-35.8,-6.0,-21.9,-9999.0,0.72,-9999.00,0.18,2.36,2.36,0.00
03:15,0.0,9.59,49.94,3.56,15,0.0,0.0,0.0,0.0,-41.3,-6.3,-35.3,-9999.0,0.73,-9999.00,0.22,2.34,2.34,0.00
03:45,0.0,9.42,50.25,3.18,0,0.0,0.0,0.0,0.0,-51.6,-6.5,-27.6,-9999.0,0.56,-9999.00,0.12,2.32,2.32,0.00
04:15,0.0,9.16,51.27,3.13,15,0.0,0.0,0.0,0.0,-58.0,-6.8,-44.8,-9999.0,0.62,-9999.00,0.56,2.30,2.30,0.00
04:45,0.0,8.84,52.06,2.60,0,0.0,0.0,0.0,0.0,-64.4,-7.1,-42.3,-9999.0,0.49,-9999.00,0.60,2.27,2.27,0.00
05:15,0.0,8.56,51.76,2.70,15,0.0,0.0,0.0,0.0,-79.9,-7.3,-42.7,-9999.0,0.43,2.38,0.11,2.49,2.49,0.00
05:45,0.0,8.17,53.37,2.56,0,0.0,0.0,0.0,0.0,-88.9,-7.8,-53.8,-9999.0,0.50,-9999.00,0.56,2.21,2.21,0.00
06:15,0.0,7.88,53.81,2.88,15,1.3,0.9,2.9,0.1,-89.2,-8.2,-46.9,-9999.0,0.47,-9999.00,0.35,2.18,2.18,0.00
06:45,0.0,7.72,54.10,2.17,1,11.9,1.5,36.5,2.0,-81.6,-8.6,-44.9,-9999.0,0.39,-9999.00,0.78,2.17,2.17,0.00
07:15,0.0,7.67,54.83,1.96,0,98.0,18.6,184.8,26.0,-36.0,-8.7,-14.7,-9999.0,0.34,-9999.00,1.81,2.16,2.16,0.00
07:45,0.0,8.23,53.95,2.83,15,186.8,23.1,371.5,38.6,34.2,-8.5,16.8,-9999.0,0.55,-9999.00,-1.47,2.21,2.21,0.00
08:15,0.0,8.92,50.79,3.08,14,281.1,29.4,569.9,46.0,119.6,-8.1,55.2,-9999.0,0.60,-9999.00,-1.57,2.27,2.28,0.00
08:45,0.0,9.60,47.28,3.65,15,363.1,35.7,735.3,50.3,195.8,-7.2,107.6,-9999.0,0.82,-9999.00,-0.44,2.34,2.34,0.00
09:15,0.0,9.87,45.11,4.39,14,436.5,41.9,875.7,55.6,262.1,-6.2,156.6,-9999.0,0.94,-9999.00,-0.75,2.36,2.36,0.00
09:45,0.0,10.26,42.48,4.22,15,493.3,46.7,979.4,59.5,311.6,-5.7,182.3,-9999.0,0.91,-9999.00,-0.52,2.40,2.40,0.00
10:15,0.0,10.58,39.24,4.75,14,535.4,49.9,1059.6,62.4,348.5,-5.4,185.9,-9999.0,0.97,-9999.00,-0.45,2.43,2.43,0.00
10:45,0.0,11.21,35.53,3.70,-9999,568.0,52.8,1122.8,64.5,376.1,-5.0,179.7,-9999.0,0.77,-9999.00,-0.76,2.50,2.50,0.00
11:15,0.0,11.64,32.38,3.93,14,578.8,53.6,1143.6,66.1,386.6,-4.2,194.6,-9999.0,0.83,-9999.00,-0.66,2.54,2.54,0.00
11:45,0.0,11.91,29.08,6.24,14,586.3,54.7,1148.8,66.8,392.5,-3.0,224.3,-9999.0,1.15,-9999.00,-0.18,2.57,2.57,0.00
12:15,0.0,12.14,28.04,5.23,15,565.7,53.4,1109.0,65.3,376.9,-1.9,220.8,-9999.0,1.06,-9999.00,-0.12,2.59,2.59,0.00
12:45,0.0,12.27,26.29,6.31,15,533.3,50.7,1038.9,62.4,348.5,-1.0,220.7,-9999.0,1.19,-9999.00,0.21,2.61,2.61,0.00
13:15,0.0,12.31,25.53,6.40,15,486.7,47.0,946.6,58.7,309.5,-0.6,186.5,-9999.0,1.12,-9999.00,0.20,2.61,2.61,0.00
13:45,0.0,12.05,25.82,6.49,15,422.7,42.2,821.5,53.3,256.0,-1.2,149.0,-9999.0,1.14,3.77,0.20,3.96,3.96,0.00
14:15,0.0,11.88,26.14,6.29,15,348.9,36.7,678.4,47.3,191.2,-3.0,131.0,-9999.0,1.17,-9999.00,0.75,2.57,2.57,0.00
14:45,0.0,11.33,29.91,5.46,14,264.7,29.7,510.8,41.0,116.4,-4.4,75.4,-9999.0,1.05,-9999.00,0.65,2.51,2.51,0.00
15:15,0.0,11.31,28.61,5.61,15,178.3,25.4,330.8,34.4,34.5,-5.4,25.0,-9999.0,1.06,-9999.00,-0.02,2.51,2.51,0.00
15:45,0.0,10.93,26.68,5.36,15,95.8,20.6,151.6,22.6,-45.4,-6.3,-5.7,-9999.0,1.00,-9999.00,1.01,2.47,2.47,0.00
16:15,0.0,9.96,32.88,4.36,15,23.9,5.0,38.9,5.3,-92.5,-7.2,-27.4,-9999.0,0.85,-9999.00,1.35,2.37,2.37,0.00
16:45,0.0,9.25,36.27,4.80,15,0.9,0.5,2.0,0.3,-102.4,-8.0,-54.5,-9999.0,0.89,3.41,1.09,4.50,4.50,0.00
17:15,0.0,8.59,40.40,4.00,14,0.0,0.0,0.0,0.0,-101.7,-8.7,-33.4,-9999.0,0.80,0.94,0.56,1.51,1.51,0.00
17:45,0.0,7.99,44.88,4.50,15,0.0,0.0,0.0,0.0,-101.2,-9.2,-44.0,-9999.0,0.84,-9999.00,1.76,2.19,2.19,0.00
18:15,0.0,7.61,45.82,4.73,0,0.0,0.0,0.0,0.0,-100.0,-9.6,-63.7,-9999.0,0.86,5.07,0.96,6.03,6.03,0.00
18:45,0.0,7.10,48.55,3.90,15,0.0,0.0,0.0,0.0,-98.9,-9.8,-26.0,-9999.0,0.76,-9999.00,0.28,2.11,2.11,0.00
19:15,0.0,6.63,51.39,4.03,15,0.0,0.0,0.0,0.0,-100.5,-10.3,-51.9,-9999.0,0.78,3.19,0.62,3.81,3.81,0.00
19:45,0.0,6.23,53.69,3.77,14,0.0,0.0,0.0,0.0,-99.5,-10.6,-45.0,-9999.0,0.69,-9999.00,-0.14,2.04,2.04,0.00
20:15,0.0,6.05,52.92,3.38,15,0.0,0.0,0.0,0.0,-98.8,-10.9,-56.3,-9999.0,0.65,3.08,0.99,4.07,4.07,0.00
20:45,0.0,5.68,54.22,3.23,0,0.0,0.0,0.0,0.0,-97.8,-11.1,-53.3,-9999.0,0.61,2.20,-0.39,1.81,1.81,0.00
21:15,0.0,5.55,53.68,3.26,14,0.0,0.0,0.0,0.0,-98.5,-11.4,-61.2,-9999.0,0.70,3.30,-0.23,3.07,3.07,0.00
21:45,0.0,5.34,53.70,2.64,0,0.0,0.0,0.0,0.0,-97.6,-11.3,-62.5,-9999.0,0.55,-9999.00,0.77,1.97,1.97,0.00
22:15,0.0,5.51,52.49,4.80,15,0.0,0.0,0.0,0.0,-100.0,-11.5,-62.4,-9999.0,0.76,-9999.00,0.79,1.98,1.98,0.00
22:45,0.0,5.18,54.18,3.58,15,0.0,0.0,0.0,0.0,-98.4,-11.5,-58.2,-9999.0,0.69,-9999.00,0.96,1.95,1.95,0.00
23:15,0.0,5.03,54.04,2.89,15,0.0,0.0,0.0,0.0,-96.5,-11.6,-53.4,-9999.0,0.55,-9999.00,-0.01,1.94,1.94,0.00
23:45,0.0,4.76,54.83,1.91,1,0.0,0.0,0.0,0.0,-93.7,-11.5,-34.4,-9999.0,0.28,-9999.00,5.57,1.92,1.92,0.00
