00:15,0.0,15.22,72.12,1.58,15,0.0,0.0,0.0,0.0,-24.7,-2.2,-20.1,-9999.0,0.17,1.48,-2.17,2.94,2.94,0.00
00:45,0.0,14.96,71.81,1.64,15,0.0,0.0,0.0,0.0,-20.7,-2.8,-23.3,-9999.0,0.18,1.52,-0.39,2.91,2.91,0.00
01:15,0.0,15.01,70.38,1.67,15,0.0,0.0,0.0,0.0,-5.1,-3.1,-17.6,-9999.0,0.19,2.68,-3.71,2.92,2.91,0.00
01:45,0.0,15.05,69.49,1.75,15,0.0,0.0,0.0,0.0,-5.9,-3.2,-20.0,-9999.0,0.28,2.05,-2.07,-0.02,-0.03,0.00
02:15,0.0,14.93,69.61,1.55,15,0.0,0.0,0.0,0.0,-4.3,-3.2,-14.0,-9999.0,0.21,1.04,0.04,1.08,1.08,0.00
02:45,0.0,14.78,70.01,1.81,15,0.0,0.0,0.0,0.0,-5.7,-3.2,-18.1,-9999.0,0.24,2.08,0.98,3.06,3.06,0.00
03:15,0.0,14.71,70.46,1.49,15,0.0,0.0,0.0,0.0,-2.6,-3.2,-16.3,-9999.0,0.20,-9999.00,1.26,2.88,2.88,0.00
03:45,0.0,14.70,70.79,1.50,14,0.0,0.0,0.0,0.0,-2.5,-3.4,-12.8,-9999.0,0.20,-9999.00,0.98,2.88,2.88,0.00
04:15,0.0,14.44,73.83,1.44,14,0.0,0.0,0.0,0.0,-1.5,-3.5,-12.9,-9999.0,0.20,1.47,-0.23,2.85,2.85,0.00
04:45,0.0,14.04,79.44,1.67,15,0.0,0.0,0.0,0.0,-2.2,-3.6,-18.2,-9999.0,0.21,1.86,1.53,3.39,3.39,0.00
05:15,0.0,13.83,83.03,1.25,15,0.0,0.0,0.0,0.0,-2.3,-3.8,-10.1,-9999.0,0.13,-9999.00,1.66,2.78,2.78,0.00
05:45,0.0,13.92,82.69,1.34,14,0.0,0.0,0.6,0.0,-3.5,-3.9,-13.5,-9999.0,0.18,1.92,-0.76,2.79,2.79,0.00
06:15,0.0,14.10,79.92,1.23,15,9.0,0.2,21.4,0.7,3.4,-3.8,-12.0,-9999.0,0.18,3.00,-2.69,2.81,2.81,0.00
06:45,0.0,14.38,76.80,1.22,14,16.2,1.0,38.8,1.1,8.5,-3.7,-9.1,-9999.0,0.13,0.67,0.45,2.84,2.84,0.00
07:15,0.0,14.49,77.42,0.86,14,37.6,2.7,91.3,3.2,25.8,-3.6,-2.1,-9999.0,0.09,-0.32,-0.17,0.87,2.85,1.99
07:45,0.0,14.94,76.83,0.97,14,73.7,5.8,172.4,6.0,54.1,-3.2,-9999.0,-9999.0,0.12,-1.00,3.63,-1.54,2.91,4.45
08:15,0.0,15.32,75.99,0.77,15,63.1,4.7,151.5,5.5,44.4,-2.5,-4.2,-9999.0,0.13,1.15,-2.98,-0.99,2.95,3.95
08:45,0.0,15.66,75.18,0.93,15,91.1,7.2,220.3,8.3,66.3,-2.1,-0.5,-9999.0,0.13,-2.79,0.61,-2.66,2.99,5.65
09:15,0.0,15.98,74.74,0.90,14,106.9,8.0,256.4,9.6,78.8,-1.5,1.9,-9999.0,0.12,-4.83,-2.37,-3.39,3.03,6.42
09:45,0.0,16.05,75.58,0.73,15,125.6,9.7,306.7,11.3,93.5,-1.0,1.4,-9999.0,0.12,-3.51,0.29,-4.27,3.04,7.31
10:15,0.0,15.89,78.91,1.19,14,104.3,8.3,262.1,9.2,76.5,-0.6,-1.7,-9999.0,0.14,-3.31,-1.00,-3.49,3.02,6.52
10:45,0.0,15.70,84.58,1.35,15,203.3,16.8,483.9,16.3,153.4,-0.5,9.7,-9999.0,0.24,-8.93,-3.52,-12.44,3.00,15.44
11:15,0.0,15.45,87.11,1.02,14,113.9,9.0,273.4,8.6,83.2,-0.1,-1.0,-9999.0,0.17,-2.88,-0.43,-3.70,2.97,6.67
11:45,0.0,15.23,89.46,1.18,14,46.2,3.3,119.6,3.1,32.2,-0.3,-8.1,-9999.0,0.17,-1.27,1.74,-0.06,2.94,3.01
12:15,0.0,14.92,89.56,1.66,14,43.1,3.2,117.4,2.9,30.4,-0.7,-16.9,-9999.0,0.24,-9999.00,1.48,0.00,2.90,2.90
12:45,0.5,14.45,91.78,0.84,15,40.2,3.1,108.9,3.3,26.5,-1.3,-10.8,-9999.0,0.18,0.71,1.33,0.27,2.85,2.58
13:15,0.5,14.28,92.92,0.96,14,52.0,4.4,139.8,5.1,35.5,-2.0,-2.3,-9999.0,0.14,2.10,-1.30,-0.67,2.83,3.50
13:45,1.0,14.18,94.13,0.91,14,42.8,3.8,107.7,4.1,30.2,-2.2,-4.8,-9999.0,0.17,0.19,0.50,0.31,2.82,2.51
