00:15,0.0,5.26,64.14,1.37,10,0.0,0.0,0.0,0.0,-72.9,-8.3,-3.1,-9999.0,0.05,-5.64,6.37,1.96,1.96,0.00
00:45,0.0,4.49,66.53,1.76,10,0.0,0.0,0.0,0.0,-72.3,-8.7,-14.4,-9999.0,0.16,-9999.00,6.80,1.90,1.90,0.00
01:15,0.0,4.49,66.10,1.72,-9999,0.0,0.0,0.0,0.0,-73.0,-9.0,-16.0,-9999.0,0.09,3.87,-0.06,1.90,1.90,0.00
01:45,0.0,4.18,67.45,1.40,10,0.0,0.0,0.0,0.0,-69.9,-9.2,-5.3,-9999.0,0.09,-0.35,2.56,1.88,1.88,0.00
02:15,0.0,3.78,68.55,1.46,11,0.0,0.0,0.0,0.0,-50.1,-9.4,-16.4,-9999.0,0.17,2.76,1.12,1.85,1.85,0.00
02:45,0.0,3.84,67.95,1.22,11,0.0,0.0,0.0,0.0,-57.8,-9.2,-2.8,-9999.0,0.06,-1.09,-3.64,1.85,1.85,0.00
03:15,0.0,3.01,72.45,1.12,14,0.0,0.0,0.0,0.0,-66.3,-9.4,-2.8,-9999.0,0.10,-5.51,-1.65,1.79,1.79,0.00
03:45,0.0,2.33,79.23,1.18,14,0.0,0.0,0.0,0.0,-68.0,-9.9,-12.7,-9999.0,0.11,1.33,-7.31,1.74,1.74,0.00
04:15,0.0,2.10,81.41,1.00,13,0.0,0.0,0.0,0.0,-69.9,-10.2,-1.9,-9999.0,0.05,1.53,0.97,1.72,1.72,0.00
04:45,0.0,1.79,81.19,1.31,10,0.0,0.0,0.0,0.0,-67.0,-10.5,7.2,-9999.0,-9999.00,2.26,-3.39,1.70,1.70,0.00
05:15,0.0,1.96,78.77,1.12,12,0.0,0.0,0.0,0.0,-65.1,-10.8,-7.5,-9999.0,0.09,3.38,-1.45,1.71,1.71,0.00
05:45,0.0,2.08,78.05,1.00,10,0.0,0.0,0.0,0.0,-64.4,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-2.67,1.72,1.72,0.00
06:15,0.0,2.19,76.22,1.30,12,0.5,0.5,0.6,0.1,-64.0,-11.2,-0.5,-9999.0,0.07,0.87,2.98,1.73,1.73,0.00
06:45,0.0,2.03,75.89,1.08,11,7.4,0.8,20.5,0.9,-58.3,-11.2,5.6,-9999.0,0.07,-1.90,1.02,1.72,1.72,0.00
07:15,0.0,2.23,74.66,1.19,-9999,59.5,10.3,107.0,11.8,-25.6,-11.1,2.0,-9999.0,-9999.00,0.82,2.88,1.73,1.73,0.00
07:45,0.0,2.20,77.09,0.95,-9999,54.3,4.3,123.0,8.7,-12.7,-10.5,2.6,-9999.0,-9999.00,-3.69,-0.46,1.73,1.73,0.00
08:15,0.0,2.54,77.14,0.82,-9999,93.8,8.4,205.0,13.5,30.5,-9.7,4.8,-9999.0,0.13,-9999.00,-4.31,1.75,1.75,0.00
08:45,0.0,3.61,74.84,0.61,2,159.1,14.2,332.2,20.5,91.7,-8.2,19.8,-9999.0,0.08,-9999.00,-0.03,1.83,1.83,0.00
09:15,0.0,5.07,70.72,0.68,12,240.8,20.3,495.9,28.8,161.0,-5.6,53.1,-9999.0,0.14,7.91,-2.99,1.94,1.95,0.00
09:45,0.0,5.99,68.06,0.91,4,191.4,15.3,437.0,23.9,133.3,-3.0,38.4,-9999.0,0.12,8.93,-3.80,2.02,2.02,0.00
10:15,0.0,6.86,63.60,1.26,6,110.1,7.9,243.7,12.7,68.3,-1.1,32.4,-9999.0,0.26,0.92,-0.37,0.55,0.55,0.00
10:45,0.0,7.44,62.61,0.69,-9999,90.8,6.7,212.5,10.7,56.2,-0.4,20.9,-9999.0,0.20,2.00,4.26,6.25,6.25,0.00
11:15,0.0,8.03,62.46,0.45,7,110.5,8.2,262.2,13.2,71.9,0.1,6.1,-9999.0,-9999.00,2.82,-1.52,2.19,2.19,0.00
11:45,0.0,8.98,60.86,0.78,-9999,208.8,16.9,463.5,24.2,141.2,1.2,76.1,-9999.0,0.17,-7.62,-3.29,2.28,2.28,0.00
12:15,0.0,10.37,55.96,0.94,5,315.1,27.4,666.9,38.9,215.0,3.0,89.9,-9999.0,0.23,4.62,0.36,4.98,4.98,0.00
12:45,0.0,11.98,50.03,1.02,-9999,445.1,40.7,910.0,58.6,304.2,4.9,150.0,-9999.0,0.23,-9999.00,-3.15,2.58,2.58,0.00
13:15,0.0,13.04,46.06,0.98,3,266.6,21.1,604.5,36.8,173.6,6.4,83.5,-9999.0,0.21,5.32,-0.58,4.74,4.74,0.00
13:45,0.0,13.83,43.11,1.36,4,303.6,26.3,615.8,37.6,199.0,7.0,87.1,-9999.0,0.32,-9999.00,1.50,2.78,2.78,0.00
14:15,0.0,14.00,44.06,1.48,3,145.6,12.2,325.1,19.5,65.7,6.9,13.6,-9999.0,0.25,-9999.00,-9.17,2.80,2.80,0.00
14:45,0.0,14.33,44.03,1.16,3,122.5,11.0,270.6,19.2,28.7,6.0,16.8,-9999.0,0.23,-9999.00,4.01,2.84,2.84,0.00
15:15,0.0,14.82,43.59,1.11,0,146.7,19.5,294.8,31.3,40.9,4.5,-1.8,-9999.0,0.18,-2.76,3.14,2.89,2.89,0.00
15:45,0.0,14.88,43.98,1.53,15,73.7,13.2,131.1,16.7,-27.0,3.3,-3.7,-9999.0,0.22,-2.43,1.62,-0.81,-0.81,0.00
16:15,0.0,14.19,44.99,1.14,0,13.9,1.0,32.9,2.4,-62.6,2.2,-14.8,-9999.0,0.14,-9999.00,3.46,2.82,2.82,0.00
16:45,0.0,13.22,48.43,1.27,12,0.0,0.0,1.9,0.0,-69.1,0.8,-7.5,-9999.0,0.07,-9999.00,6.87,2.71,2.71,0.00
17:15,0.0,12.71,48.16,1.33,13,0.0,0.0,0.0,0.0,-63.2,-0.5,-8.3,-9999.0,0.11,4.15,2.37,2.65,2.65,0.00
17:45,0.0,11.92,49.33,1.54,12,0.0,0.0,0.0,0.0,-49.7,-1.4,15.5,-9999.0,-9999.00,-3.17,2.58,2.57,2.57,0.00
18:15,0.0,11.40,54.09,1.07,3,0.0,0.0,0.0,0.0,-51.6,-1.9,-3.0,-9999.0,0.08,-4.01,4.37,2.52,2.52,0.00
18:45,0.0,10.45,58.78,1.23,15,0.0,0.0,0.0,0.0,-43.4,-2.4,-22.8,-9999.0,0.13,7.24,2.95,2.42,2.42,0.00
19:15,0.0,9.65,63.21,1.21,13,0.0,0.0,0.0,0.0,-44.0,-2.7,-2.8,-9999.0,0.10,-9999.00,15.12,2.34,2.34,0.00
19:45,0.0,9.28,64.38,1.31,13,0.0,0.0,0.0,0.0,-30.4,-3.0,-19.9,-9999.0,0.16,9.32,-7.10,2.31,2.31,0.00
20:15,0.0,8.93,66.61,0.86,12,0.0,0.0,0.0,0.0,-44.9,-3.1,1.5,-9999.0,-9999.00,0.10,0.84,2.28,2.28,0.00
20:45,0.0,8.42,69.41,1.36,-9999,0.0,0.0,0.0,0.0,-56.9,-3.6,-8.4,-9999.0,0.11,1.80,-1.70,2.23,2.23,0.00
21:15,0.0,7.88,72.03,1.62,12,0.0,0.0,0.0,0.0,-57.6,-4.3,-7.3,-9999.0,0.12,1.82,1.13,2.18,2.18,0.00
21:45,0.0,7.56,74.67,1.73,14,0.0,0.0,0.0,0.0,-57.1,-4.9,-21.5,-9999.0,0.10,2.85,7.13,2.15,2.15,0.00
22:15,0.0,7.20,74.42,1.89,13,0.0,0.0,0.0,0.0,-56.4,-5.3,-15.2,-9999.0,0.14,-5.22,-20.94,2.12,2.12,0.00
22:45,0.0,7.84,68.08,1.78,12,0.0,0.0,0.0,0.0,-54.8,-5.5,-23.0,-9999.0,0.16,7.73,-13.99,2.18,2.18,0.00
23:15,0.0,9.64,62.89,1.93,14,0.0,0.0,0.0,0.0,-59.2,-5.6,-52.4,-9999.0,0.17,6.47,-8.82,2.34,2.34,0.00
23:45,0.0,7.08,72.47,1.20,1,0.0,0.0,0.0,0.0,-59.6,-5.7,-9999.0,-9999.0,0.20,-9999.00,26.72,2.11,2.11,0.00
