13:15,0.0,5.63,20.31,3.08,14,575.5,41.8,1089.5,51.2,425.3,3.0,200.2,-9999.0,0.64,0.42,-0.54,-0.12,-0.12,0.00
13:45,0.0,5.12,22.52,4.11,15,276.2,18.7,553.9,26.4,162.9,3.5,133.2,-9999.0,0.76,-9999.00,0.92,1.95,1.95,0.00
14:15,0.0,4.25,26.63,4.20,1,254.6,17.9,496.3,23.7,144.0,2.3,115.4,-9999.0,0.80,-9999.00,0.58,1.88,1.88,0.00
14:45,0.0,4.43,23.22,4.24,0,195.7,13.8,387.8,19.0,88.2,1.1,56.5,-9999.0,0.81,-9999.00,-0.32,1.89,1.89,0.00
15:15,0.0,4.32,22.41,4.16,15,135.0,9.9,269.7,14.8,32.5,-0.5,22.7,-9999.0,0.83,-9999.00,0.45,1.89,1.89,0.00
15:45,0.0,4.19,22.46,3.90,0,123.2,10.1,235.9,15.3,11.6,-1.9,-4.4,-9999.0,0.83,-9999.00,-0.05,1.88,1.88,0.00
16:15,0.0,4.61,19.98,4.83,14,160.7,17.8,279.5,24.6,39.5,-2.6,26.0,-9999.0,0.89,2.88,0.85,3.73,3.73,0.00
16:45,0.0,4.05,21.81,4.50,14,52.4,5.3,95.1,7.9,-73.6,-3.6,-10.0,-9999.0,0.67,1.12,1.67,2.79,2.79,0.00
17:15,0.0,3.48,24.76,3.33,14,13.4,1.4,22.5,2.0,-105.3,-4.6,-32.4,-9999.0,0.55,3.51,1.57,5.08,5.08,0.00
17:45,0.0,2.81,26.63,3.39,0,0.2,0.0,0.5,0.0,-113.5,-5.3,-31.6,-9999.0,0.65,5.20,0.81,6.01,6.01,0.00
18:15,0.0,1.75,35.88,4.54,0,0.0,0.0,0.0,0.0,-117.6,-6.0,-27.8,-9999.0,0.66,3.40,1.46,4.86,4.86,0.00
18:45,0.0,0.81,43.25,3.87,0,0.0,0.0,0.0,0.0,-115.7,-6.5,-44.4,-9999.0,0.68,2.58,2.06,4.64,4.64,0.00
19:15,0.0,0.42,44.89,3.56,0,0.0,0.0,0.0,0.0,-114.2,-7.0,-38.2,-9999.0,0.50,4.45,0.65,5.10,5.10,0.00
19:45,0.0,0.01,48.19,2.56,0,0.0,0.0,0.0,0.0,-111.6,-7.2,-48.2,-9999.0,0.51,7.96,2.62,10.58,10.58,0.00
20:15,0.0,-0.27,49.60,2.26,15,0.0,0.0,0.0,0.0,-110.1,-7.5,-41.1,-9999.0,0.32,3.22,-0.49,2.73,2.73,0.00
20:45,0.0,-0.44,48.98,1.96,15,0.0,0.0,0.0,0.0,-110.2,-7.9,-41.0,-9999.0,0.29,2.96,0.74,3.70,3.70,0.00
21:15,0.0,-0.69,49.92,1.84,0,0.0,0.0,0.0,0.0,-110.1,-8.2,-25.7,-9999.0,0.25,-9999.00,0.92,1.54,1.54,0.00
21:45,0.0,-0.24,44.99,2.58,0,0.0,0.0,0.0,0.0,-111.9,-8.5,-40.7,-9999.0,0.35,4.81,-2.26,2.55,2.55,0.00
22:15,0.0,0.08,40.48,2.61,14,0.0,0.0,0.0,0.0,-114.5,-8.6,-39.8,-9999.0,0.28,3.54,-0.30,3.24,3.24,0.00
22:45,0.0,0.18,37.54,2.21,14,0.0,0.0,0.0,0.0,-115.0,-8.5,-42.3,-9999.0,0.31,2.83,-0.84,1.99,1.99,0.00
23:15,0.0,-0.30,39.28,1.46,13,0.0,0.0,0.0,0.0,-113.0,-8.6,-17.4,-9999.0,0.17,-9999.00,3.63,1.56,1.56,0.00
23:45,0.0,-0.54,38.49,1.24,14,0.0,0.0,0.0,0.0,-111.2,-8.8,-14.5,-9999.0,0.08,-9999.00,-0.60,1.55,1.55,0.00
