00:15,-9999.0,-0.22,38.62,1.18,14,0.0,0.0,0.0,0.0,-95.9,-7.2,-19.7,-9999.0,0.13,-9999.00,1.89,1.57,1.57,0.00
00:45,-9999.0,-0.33,39.34,0.80,13,0.0,0.0,0.0,0.0,-87.8,-7.7,-1.0,-9999.0,0.05,0.08,3.89,1.56,1.56,0.00
01:15,-9999.0,-0.57,39.99,1.19,13,0.0,0.0,0.0,0.0,-43.9,-7.6,-8.5,-9999.0,0.09,1.61,1.05,1.55,1.55,0.00
01:45,-9999.0,-0.53,39.36,1.36,15,0.0,0.0,0.0,0.0,-48.6,-6.9,-20.0,-9999.0,0.21,4.09,-3.08,1.01,1.01,0.00
02:15,-9999.0,-0.65,39.97,1.71,15,0.0,0.0,0.0,0.0,-83.3,-6.7,-22.0,-9999.0,0.27,2.10,-2.23,-0.13,-0.13,0.00
02:45,-9999.0,-0.85,39.65,1.69,14,0.0,0.0,0.0,0.0,-86.8,-7.0,-24.6,-9999.0,0.29,0.59,-1.45,-0.86,-0.86,0.00
03:15,-9999.0,-0.93,39.77,1.37,13,0.0,0.0,0.0,0.0,-78.3,-7.4,-13.5,-9999.0,0.18,0.31,4.97,1.52,1.52,0.00
03:45,-9999.0,-1.14,40.27,1.44,13,0.0,0.0,0.0,0.0,-79.0,-7.6,-13.3,-9999.0,0.16,2.85,-0.75,1.51,1.51,0.00
04:15,-9999.0,-0.91,37.87,1.68,14,0.0,0.0,0.0,0.0,-74.8,-7.5,-25.9,-9999.0,0.21,2.15,-3.25,-1.10,-1.10,0.00
04:45,-9999.0,-0.13,32.92,1.36,15,0.0,0.0,0.0,0.0,-71.6,-7.3,-15.0,-9999.0,0.16,0.04,-1.57,1.57,1.57,0.00
05:15,-9999.0,-0.48,35.41,0.87,2,0.0,0.0,0.0,0.0,-66.5,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,1.70,1.55,1.55,0.00
05:45,-9999.0,-1.16,40.08,0.76,4,0.1,0.0,0.1,0.0,-46.4,-7.1,1.4,-9999.0,0.08,-0.36,1.52,1.51,1.51,0.00
06:15,-9999.0,-1.17,40.51,0.72,5,3.1,0.3,6.4,0.0,-37.7,-6.7,-1.0,-9999.0,0.04,-0.03,0.58,1.51,1.51,0.00
06:45,-9999.0,-1.23,42.95,0.72,4,19.1,1.2,38.0,0.0,-11.7,-6.2,-3.5,-9999.0,0.02,-0.57,2.27,1.50,1.50,0.00
07:15,-9999.0,-1.18,43.38,0.54,3,57.5,4.1,118.6,-9999.0,10.6,-5.6,-9999.0,-9999.0,0.09,-9999.00,-2.48,1.51,1.51,0.00
07:45,-9999.0,-0.92,42.48,1.02,2,102.3,7.4,211.9,0.0,44.9,-4.7,-9999.0,-9999.0,0.14,3.05,2.07,1.52,1.52,0.00
08:15,-9999.0,-0.55,41.96,1.22,3,131.5,9.2,270.5,-9999.0,78.3,-3.8,16.7,-9999.0,0.18,2.16,0.68,1.55,1.55,0.00
08:45,-9999.0,-0.20,42.21,1.01,2,140.2,9.5,295.8,0.0,93.8,-3.0,29.8,-9999.0,0.20,8.77,-1.79,6.98,6.98,0.00
09:15,-9999.0,-0.01,40.39,1.29,2,157.2,10.8,338.5,-9999.0,108.8,-2.3,40.3,-9999.0,0.18,-0.56,-0.82,1.58,1.58,0.00
09:45,-9999.0,0.55,40.09,1.34,2,255.2,18.1,527.9,-9999.0,178.6,-1.5,62.3,-9999.0,0.24,-9999.00,0.08,1.62,1.62,0.00
10:15,-9999.0,1.24,38.33,1.24,2,287.6,19.9,586.5,-9999.0,210.8,-0.3,100.5,-9999.0,0.27,-4.46,-2.35,-6.81,-6.81,0.00
10:45,-9999.0,1.65,35.57,1.14,2,241.8,16.2,512.3,-9999.0,176.3,0.6,67.0,-9999.0,0.23,1.55,-1.23,0.31,0.31,0.00
11:15,-9999.0,2.14,34.49,1.60,1,348.2,24.5,711.4,-9999.0,260.8,1.3,141.4,-9999.0,0.35,-2.09,-1.55,-3.64,-3.64,0.00
11:45,-9999.0,2.68,33.85,1.57,2,319.6,21.5,655.9,-9999.0,233.1,2.3,104.2,-9999.0,0.41,7.27,-1.24,6.03,6.03,0.00
12:15,-9999.0,3.12,32.88,1.67,2,276.7,18.8,574.6,-9999.0,196.9,2.6,86.8,-9999.0,0.32,2.39,-0.80,1.59,1.60,0.00
12:45,-9999.0,3.23,33.46,1.56,3,233.0,15.8,494.6,-9999.0,164.4,2.3,60.9,-9999.0,0.21,1.15,0.00,1.15,1.15,0.00
13:15,-9999.0,3.49,32.72,1.79,2,248.6,17.1,513.7,-9999.0,170.8,2.4,93.4,-9999.0,0.30,5.09,-0.29,4.80,4.80,0.00
13:45,-9999.0,3.44,33.82,1.92,4,191.7,13.1,399.7,-9999.0,115.5,2.0,61.2,-9999.0,0.36,-5.50,2.86,-2.64,-2.64,0.00
14:15,-9999.0,3.29,34.31,1.76,4,132.0,8.9,279.7,-9999.0,67.4,1.3,47.5,-9999.0,0.39,0.33,-0.45,-0.12,-0.12,0.00
14:45,-9999.0,3.38,34.20,1.75,3,219.8,17.0,446.0,-9999.0,143.5,0.7,66.5,-9999.0,0.35,-9999.00,-0.89,1.82,1.82,0.00
15:15,-9999.0,3.90,35.81,1.84,3,295.5,23.9,540.1,-9999.0,186.3,1.2,119.9,-9999.0,0.40,-0.04,0.14,0.10,0.10,0.00
15:45,-9999.0,3.93,38.70,1.57,4,172.9,13.7,322.3,-9999.0,89.7,1.1,46.5,-9999.0,0.32,2.57,0.36,2.93,2.93,0.00
16:15,-9999.0,3.87,45.18,1.46,4,83.6,5.8,162.5,-9999.0,21.8,0.4,19.5,-9999.0,0.31,1.05,-0.24,0.81,0.81,0.00
16:45,-9999.0,3.68,52.59,1.88,4,47.4,3.2,89.1,-9999.0,-8.0,-0.2,-9999.0,-9999.0,0.38,3.31,-0.66,2.65,2.65,0.00
17:15,-9999.0,3.39,58.80,1.97,5,11.4,0.4,20.6,0.0,-36.3,-0.9,-9999.0,-9999.0,0.37,1.17,1.20,2.37,2.37,0.00
17:45,-9999.0,2.86,67.53,2.19,3,0.7,0.0,1.0,0.0,-44.8,-1.5,-9999.0,-9999.0,0.42,2.87,1.88,4.75,4.76,0.00
18:15,-9999.0,2.38,72.31,2.42,3,0.0,0.0,0.0,0.0,-45.6,-2.0,-2.5,-9999.0,0.40,4.73,-2.40,2.33,2.33,0.00
18:45,-9999.0,2.07,74.92,1.83,3,0.0,0.0,0.0,0.0,-38.8,-2.4,-9999.0,-9999.0,0.34,0.75,-0.10,0.65,0.65,0.00
19:15,-9999.0,1.93,76.68,1.71,4,0.0,0.0,0.0,0.0,-30.8,-2.6,-9999.0,-9999.0,0.35,3.23,-0.85,2.38,2.38,0.00
19:45,-9999.0,1.78,78.42,1.14,4,0.0,0.0,0.0,0.0,-31.3,-2.7,-9999.0,-9999.0,0.25,1.47,0.82,2.29,2.29,0.00
20:15,-9999.0,1.69,80.74,1.45,4,0.0,0.0,0.0,0.0,-37.9,-2.8,-7.9,-9999.0,0.23,0.94,-0.71,0.23,0.23,0.00
20:45,-9999.0,1.61,81.58,1.31,4,0.0,0.0,0.0,0.0,-40.5,-3.1,-7.1,-9999.0,0.20,-1.40,0.59,1.69,1.69,0.00
21:15,-9999.0,1.49,83.56,1.10,3,0.0,0.0,0.0,0.0,-21.2,-3.3,-9999.0,-9999.0,0.18,2.10,-1.44,1.68,1.68,0.00
21:45,-9999.0,1.48,84.33,0.85,2,0.0,0.0,0.0,0.0,-12.1,-3.0,-9999.0,-9999.0,0.16,1.33,0.92,1.68,1.68,0.00
22:15,-9999.0,1.52,83.79,0.74,1,0.0,0.0,0.0,0.0,-20.2,-2.8,-9999.0,-9999.0,0.17,0.58,0.66,1.68,1.68,0.00
22:45,-9999.0,1.38,83.21,0.93,1,0.0,0.0,0.0,0.0,-47.5,-3.0,-6.1,-9999.0,0.13,0.59,0.47,1.67,1.67,0.00
23:15,-9999.0,1.21,82.67,0.94,0,0.0,0.0,0.0,0.0,-54.7,-3.8,-2.5,-9999.0,0.07,0.52,1.90,1.66,1.66,0.00
23:45,-9999.0,1.08,83.05,0.80,1,0.0,0.0,0.0,0.0,-55.7,-4.5,-1.5,-9999.0,0.04,-9999.00,0.47,1.65,1.65,0.00
