00:15,0.0,0.65,49.41,1.24,12,0.0,0.0,0.0,0.0,-92.4,-8.0,-3.2,-9999.0,0.06,0.38,4.69,1.62,1.62,0.00
00:45,0.0,0.12,51.53,1.21,12,0.0,0.0,0.0,0.0,-91.1,-8.1,-3.0,-9999.0,0.04,1.31,-0.44,1.59,1.59,0.00
01:15,0.0,0.44,48.19,1.47,12,0.0,0.0,0.0,0.0,-91.4,-8.2,-10.0,-9999.0,0.04,1.93,-0.37,1.61,1.61,0.00
01:45,0.0,-0.19,53.43,1.71,12,0.0,0.0,0.0,0.0,-92.4,-8.3,-14.3,-9999.0,0.14,4.76,-6.04,1.57,1.57,0.00
02:15,0.0,-0.52,55.62,1.22,11,0.0,0.0,0.0,0.0,-91.6,-8.3,-11.0,-9999.0,0.10,3.18,1.60,1.55,1.55,0.00
02:45,0.0,-0.67,56.66,1.14,2,0.0,0.0,0.0,0.0,-91.6,-8.4,0.4,-9999.0,0.08,-1.10,-1.52,1.54,1.54,0.00
03:15,0.0,-0.41,56.01,1.05,1,0.0,0.0,0.0,0.0,-92.5,-8.6,-1.5,-9999.0,0.03,-9999.00,7.51,1.56,1.56,0.00
03:45,0.0,-0.87,58.75,0.50,1,0.0,0.0,0.0,0.0,-92.2,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,5.78,1.53,1.53,0.00
04:15,0.0,-1.13,59.40,0.53,1,0.0,0.0,0.0,0.0,-91.6,-8.9,-2.4,-9999.0,-9999.00,3.49,2.14,1.51,1.51,0.00
04:45,0.0,-1.67,61.96,0.87,15,0.0,0.0,0.0,0.0,-91.5,-9.0,-1.3,-9999.0,-9999.00,-1.49,-2.41,1.48,1.48,0.00
05:15,0.0,-1.99,64.30,1.01,15,0.0,0.0,0.0,0.0,-91.7,-9.2,-5.0,-9999.0,0.08,0.75,2.52,1.46,1.46,0.00
