12:15,0.0,27.23,73.19,5.14,8,664.1,66.7,1472.1,53.2,547.1,11.3,134.6,-9999.0,0.89,-22.73,-0.18,-22.91,4.80,27.70
12:45,0.0,26.70,73.85,5.10,-9999,472.7,47.9,1045.7,39.3,382.2,10.4,64.8,-9999.0,0.98,-22.35,1.01,-21.34,4.69,26.03
13:15,0.0,26.16,76.14,4.09,9,262.8,27.3,600.6,24.6,201.0,9.0,-14.9,-9999.0,0.85,-16.82,0.51,-16.31,4.59,20.90
13:45,0.0,26.38,75.10,4.78,-9999,302.6,30.8,686.0,26.8,235.7,8.1,-24.3,-9999.0,0.93,-10.29,0.30,-10.00,4.63,14.63
14:15,0.0,26.56,74.07,4.15,8,302.1,31.5,691.7,27.3,237.2,7.7,-6.9,-9999.0,0.88,-15.24,-0.84,-16.09,4.67,20.75
14:45,0.0,27.84,69.83,4.05,-9999,714.7,73.3,1484.7,51.6,594.4,8.0,89.6,-9999.0,0.85,-9999.00,-1.74,-23.32,4.92,28.24
15:15,0.0,27.73,70.02,3.99,8,391.7,39.9,823.0,31.0,316.2,9.2,21.5,-9999.0,0.76,-10.31,1.83,-8.48,4.89,13.38
15:45,0.0,28.01,70.22,3.75,8,449.3,47.1,972.8,37.3,360.8,9.2,21.1,-9999.0,0.70,-17.18,-0.65,-17.83,4.95,22.78
16:15,0.0,27.84,70.19,4.09,7,237.3,24.4,515.8,20.9,172.0,9.3,-16.4,-9999.0,0.79,-9.91,0.55,-9.37,4.92,14.28
16:45,0.0,27.65,71.14,4.58,-9999,140.1,14.6,309.0,12.5,95.1,8.9,-33.6,-9999.0,0.89,-9.86,1.20,-8.66,4.88,13.53
17:15,0.0,27.58,73.03,3.49,-9999,178.4,19.7,381.0,15.1,128.1,8.6,-1.2,-9999.0,0.68,-5.59,-0.69,-6.28,4.86,11.15
17:45,0.0,27.07,75.31,3.81,8,49.4,4.9,108.1,4.7,26.4,8.4,-44.5,-9999.0,0.78,-1.00,0.94,-0.06,4.76,4.82
18:15,0.0,26.60,77.56,4.06,8,47.1,5.0,105.2,4.4,9.8,8.0,-36.1,-9999.0,0.80,2.62,1.16,3.78,4.67,0.90
18:45,0.0,26.14,79.06,4.44,7,13.6,1.3,32.9,1.4,-27.3,7.5,-41.1,-9999.0,0.84,4.45,0.69,5.14,5.14,0.00
19:15,0.0,25.65,81.51,3.69,8,0.7,0.0,2.1,0.1,-24.9,6.8,-43.7,-9999.0,0.63,7.03,2.22,9.26,9.26,0.00
19:45,0.0,25.14,83.25,3.97,-9999,0.0,0.0,0.0,0.0,-29.3,6.3,-29.4,-9999.0,0.71,5.30,0.60,5.90,5.89,0.00
20:15,0.0,24.75,84.40,3.89,8,0.0,0.0,0.0,0.0,-26.3,5.7,-35.7,-9999.0,0.71,5.11,0.05,5.15,5.15,0.00
20:45,0.0,24.62,84.67,3.85,8,0.0,0.0,0.0,0.0,-16.3,5.2,-25.9,-9999.0,0.68,3.54,0.02,3.56,3.56,0.00
21:15,0.0,24.47,84.94,4.23,8,0.0,0.0,0.0,0.0,-12.3,4.8,-19.1,-9999.0,0.85,5.88,-0.19,5.69,5.69,0.00
21:45,0.0,24.36,85.31,3.85,8,0.0,0.0,0.0,0.0,-17.0,4.5,-26.0,-9999.0,0.72,4.47,-0.55,3.92,3.92,0.00
22:15,0.0,24.26,86.09,3.79,9,0.0,0.0,0.0,0.0,-12.7,4.3,-25.0,-9999.0,0.77,5.27,0.71,5.98,5.98,0.00
22:45,0.0,24.30,85.68,3.66,8,0.0,0.0,0.0,0.0,-11.7,4.1,-26.8,-9999.0,0.71,4.03,-0.10,3.94,3.94,0.00
23:15,0.0,24.31,86.05,3.61,8,0.0,0.0,0.0,0.0,-15.6,4.1,-24.8,-9999.0,0.70,3.50,0.66,4.16,4.16,0.00
23:45,0.0,24.24,86.86,3.77,7,0.0,0.0,0.0,0.0,-34.6,4.1,-40.3,-9999.0,0.77,-9999.00,-0.90,4.25,4.24,0.00
