00:15,0.0,12.96,77.35,1.27,14,0.0,0.0,0.0,0.0,-87.6,-4.4,-3.6,-9999.0,-9999.00,-9999.00,4.18,2.68,2.68,0.00
00:45,0.0,12.44,80.93,1.29,14,0.0,0.0,0.0,0.0,-87.2,-4.8,0.8,-9999.0,-9999.00,-0.58,4.59,2.63,2.63,0.00
01:15,0.0,11.50,84.59,1.46,12,0.0,0.0,0.0,0.0,-86.5,-5.0,-20.8,-9999.0,0.09,-0.32,2.61,2.53,2.53,0.00
01:45,0.0,11.34,86.53,1.25,11,0.0,0.0,0.0,0.0,-86.0,-5.3,5.8,-9999.0,0.06,-1.04,5.40,2.51,2.51,0.00
02:15,0.0,10.19,92.19,0.73,9,0.0,0.0,0.0,0.0,-87.6,-5.7,-15.0,-9999.0,0.16,2.36,-0.02,2.40,2.40,0.00
02:45,0.0,10.37,90.38,0.53,7,0.0,0.0,0.0,0.0,-86.6,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-1.10,2.41,2.41,0.00
03:15,0.0,10.25,86.50,1.19,10,0.0,0.0,0.0,0.0,-86.7,-6.4,8.2,-9999.0,-9999.00,-9999.00,0.94,2.40,2.40,0.00
03:45,0.0,9.78,87.78,1.15,13,0.0,0.0,0.0,0.0,-85.1,-6.6,-4.3,-9999.0,0.06,1.18,0.33,2.36,2.36,0.00
04:15,0.0,9.99,88.24,0.98,0,0.0,0.6,0.2,0.0,-85.3,-7.0,-8.6,-9999.0,0.08,-9999.00,3.03,2.38,2.38,0.00
04:45,0.0,8.41,90.88,1.37,12,6.4,1.3,14.4,0.7,-79.6,-7.3,-9.4,-9999.0,0.11,-9999.00,-3.49,2.23,2.23,0.00
05:15,0.0,8.42,89.28,1.26,11,53.3,12.7,96.6,9.8,-56.6,-7.4,-11.1,-9999.0,0.15,-1.20,-4.52,1.61,2.23,0.62
05:45,0.0,9.01,86.95,0.82,10,141.9,26.4,274.1,23.9,12.6,-7.3,-3.9,-9999.0,0.07,0.48,-3.04,-3.64,2.28,5.93
06:15,0.0,10.18,80.94,1.02,11,245.7,37.8,500.7,33.4,94.4,-6.7,-2.7,-9999.0,0.15,-1.86,-5.69,-7.79,2.39,10.18
