00:15,0.0,15.92,89.03,2.32,7,0.0,0.0,0.0,0.0,-78.4,1.5,-47.4,-9999.0,0.42,3.21,0.25,3.45,3.45,0.00
00:45,0.0,15.75,87.98,2.36,7,0.0,0.0,0.0,0.0,-60.5,1.3,-44.7,-9999.0,0.45,3.72,1.11,4.83,4.83,0.00
01:15,0.0,15.77,86.95,2.29,8,0.0,0.0,0.0,0.0,-50.8,1.1,-27.5,-9999.0,0.37,6.06,1.06,7.12,7.12,0.00
01:45,0.0,15.80,86.60,1.98,10,0.0,0.0,0.0,0.0,-47.8,1.0,-22.4,-9999.0,0.28,2.38,0.72,3.10,3.10,0.00
02:15,0.0,15.22,88.13,1.30,13,0.0,0.0,0.0,0.0,-36.0,0.9,-13.2,-9999.0,0.17,3.38,6.30,2.94,2.94,0.00
02:45,0.0,14.94,88.08,0.65,7,0.0,0.0,0.0,0.0,-28.8,0.7,-3.8,-9999.0,0.08,-9999.00,2.76,2.91,2.91,0.00
03:15,0.0,14.75,88.86,0.79,4,0.0,0.0,0.0,0.0,-28.3,0.4,-2.3,-9999.0,0.06,1.10,1.65,2.88,2.88,0.00
03:45,0.0,14.62,87.24,1.17,12,0.0,0.0,0.0,0.0,-29.4,0.1,-2.6,-9999.0,0.16,9.71,-7.15,2.87,2.87,0.00
04:15,0.0,14.28,85.88,1.47,14,0.0,0.0,0.1,0.0,-50.8,-0.2,-11.9,-9999.0,0.06,2.39,-0.53,2.83,2.83,0.00
04:45,0.0,13.97,85.87,1.17,14,2.4,0.1,6.3,0.1,-41.8,-0.6,-7.9,-9999.0,0.06,0.91,-0.57,2.79,2.79,0.00
05:15,0.0,13.98,85.40,1.03,15,20.6,3.1,46.3,2.3,-24.0,-1.0,-9.6,-9999.0,0.10,-9999.00,-1.48,2.80,2.80,0.00
05:45,0.0,14.16,82.60,1.33,15,56.5,8.3,127.2,6.2,-13.4,-1.0,-17.0,-9999.0,0.19,0.16,-2.28,0.51,2.82,2.30
06:15,0.0,14.22,81.60,1.37,14,137.7,21.1,300.8,17.3,32.6,-0.9,-6.9,-9999.0,0.14,-2.98,-1.99,-4.25,2.82,7.07
06:45,0.0,14.84,80.74,0.72,12,298.0,46.0,606.5,35.2,155.0,-0.4,34.0,-9999.0,0.17,-9999.00,2.21,-9.17,2.89,12.07
07:15,0.0,15.60,79.10,0.61,15,415.5,60.5,854.4,46.7,252.0,0.3,65.1,-9999.0,0.06,-10.94,-2.89,-11.60,2.99,14.59
07:45,0.0,16.41,73.61,0.80,0,522.8,72.8,1081.9,55.3,341.3,1.3,105.6,-9999.0,0.22,-15.41,-1.89,-17.31,3.09,20.39
08:15,0.0,17.07,70.44,1.00,15,611.0,84.1,1265.7,61.5,411.1,2.2,92.8,-9999.0,0.27,-14.93,-0.36,-15.29,3.17,18.46
08:45,0.0,17.73,69.19,1.00,14,712.6,96.9,1467.2,68.2,496.7,3.1,165.5,-9999.0,-9999.00,-17.36,-0.60,-15.05,3.26,18.31
09:15,0.0,18.60,66.03,1.21,4,792.3,106.0,1646.7,73.6,563.5,4.1,231.3,-9999.0,0.07,-9999.00,-1.60,-15.70,3.37,19.07
