00:15,0.0,17.57,65.97,0.88,7,0.0,0.0,0.0,0.0,-56.6,-9.8,-9999.0,-9999.0,0.04,-9999.00,4.64,3.24,3.23,0.00
00:45,0.0,16.12,71.35,1.18,8,0.0,0.0,0.0,0.0,-55.7,-9.9,-9999.0,-9999.0,-9999.00,3.42,-4.26,3.05,3.05,0.00
01:15,0.0,16.79,69.59,1.45,8,0.0,0.0,0.0,0.0,-54.2,-10.2,2.2,-9999.0,0.10,-9999.00,1.92,3.13,3.13,0.00
01:45,0.0,16.08,76.82,1.46,9,0.0,0.0,0.0,0.0,-56.8,-10.3,-6.5,-9999.0,0.12,1.26,4.35,3.04,3.05,0.00
02:15,0.0,15.99,76.34,0.77,8,0.0,0.0,0.0,0.0,-60.4,-10.2,-9999.0,-9999.0,-9999.00,-0.13,2.90,3.03,3.03,0.00
02:45,0.0,16.33,75.42,0.28,6,0.0,0.0,0.0,0.0,-53.7,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,0.05,3.08,3.08,0.00
03:15,0.0,16.22,76.21,0.87,3,0.0,0.0,0.0,0.0,-42.2,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-1.67,3.06,3.06,0.00
03:45,0.0,15.69,78.32,0.94,2,0.0,0.0,0.0,0.0,-36.9,-10.3,-4.6,-9999.0,0.07,-1.15,-1.73,3.00,3.00,0.00
04:15,0.0,15.55,78.65,1.17,15,0.0,0.0,0.0,0.0,-35.5,-10.1,-13.5,-9999.0,0.10,-9999.00,3.17,2.98,2.98,0.00
04:45,0.0,15.37,78.90,1.50,13,0.0,0.0,0.0,0.0,-33.0,-10.0,-20.0,-9999.0,0.12,4.20,-8.86,2.96,2.96,0.00
05:15,0.0,15.67,77.26,1.58,14,0.8,0.0,0.6,0.1,-35.6,-9.7,-24.5,-9999.0,0.19,3.10,-4.41,2.99,2.99,0.00
05:45,0.0,15.65,76.65,1.71,14,8.8,0.7,18.8,0.8,-32.8,-9.4,-27.7,-9999.0,0.23,3.75,-2.23,1.52,1.52,0.00
06:15,0.0,15.57,76.56,1.18,14,29.1,2.7,64.7,2.4,-14.3,-8.8,-11.4,-9999.0,0.12,0.37,-1.35,2.98,2.98,0.00
06:45,0.0,15.59,76.88,1.21,14,75.5,7.4,177.7,7.5,12.0,-8.7,-8.2,-9999.0,0.09,-1.42,-0.29,-1.10,2.98,4.08
07:15,0.0,16.44,75.05,1.37,14,262.2,27.5,549.2,26.9,159.2,-8.0,33.1,-9999.0,0.23,-7.03,3.59,-3.44,3.09,6.53
07:45,0.0,17.67,70.32,1.46,14,368.3,36.4,755.5,35.1,252.2,-6.2,36.4,-9999.0,0.26,-0.68,-8.60,-9.28,3.25,12.53
08:15,0.0,18.34,66.89,1.52,14,292.2,25.5,630.2,24.7,202.5,-4.6,38.7,-9999.0,0.26,-5.95,-2.44,-8.39,3.34,11.73
08:45,0.0,18.92,63.57,1.75,15,413.7,38.1,928.5,37.3,296.1,-3.5,68.1,-9999.0,0.29,-11.91,-2.56,-14.48,3.42,17.90
09:15,0.0,19.57,59.96,1.60,0,445.6,39.9,956.4,38.2,322.5,-2.5,63.3,-9999.0,0.30,-10.35,-2.02,-12.37,3.51,15.88
09:45,0.0,20.47,57.24,1.54,0,575.1,51.6,1199.6,46.5,432.9,-1.5,94.3,-9999.0,0.33,-5.64,-0.81,-6.44,3.64,10.09
10:15,0.0,20.54,54.69,1.39,0,490.9,43.5,1033.0,39.4,361.1,-0.6,56.0,-9999.0,0.27,-10.30,-0.97,-11.27,3.65,14.92
10:45,0.0,20.49,56.27,1.20,1,283.6,24.0,631.7,22.7,191.4,-0.6,2.1,-9999.0,0.27,-6.54,0.19,-6.35,3.64,9.99
11:15,0.0,20.92,55.67,1.34,1,464.1,42.4,1008.6,37.4,347.7,-0.6,48.4,-9999.0,0.26,-10.72,-1.14,-11.86,3.71,15.56
11:45,0.0,21.82,51.75,1.14,2,700.1,62.3,1442.4,53.5,549.4,2.1,155.7,-9999.0,0.26,-16.68,-0.45,-17.13,3.85,20.97
12:15,0.0,22.13,51.66,0.90,0,563.7,49.8,1185.7,44.2,433.1,2.4,107.8,-9999.0,0.13,-18.08,-1.15,-10.72,3.90,14.61
12:45,0.0,22.11,51.15,0.84,0,360.6,30.4,772.7,28.9,259.7,2.2,18.5,-9999.0,0.13,-7.11,-0.61,-8.95,3.89,12.84
13:15,0.0,22.29,51.30,0.75,15,376.2,33.8,796.7,29.8,276.1,1.2,40.2,-9999.0,0.17,-12.59,0.95,-9.09,3.92,13.01
13:45,0.0,22.47,50.28,0.55,14,288.5,24.8,622.0,23.0,204.2,1.6,15.3,-9999.0,0.10,-7.87,-0.92,-7.91,3.95,11.86
14:15,0.0,22.31,52.20,0.48,14,168.7,13.5,384.1,13.9,104.9,1.0,0.3,-9999.0,0.05,-6.88,-1.85,-5.35,3.92,9.28
14:45,0.0,22.58,50.43,0.41,15,195.1,17.1,426.3,15.5,126.9,0.4,0.7,-9999.0,0.08,-9999.00,6.60,-5.93,3.97,9.90
15:15,0.0,22.61,50.50,0.92,0,145.4,12.8,314.2,11.2,86.9,0.3,-10.7,-9999.0,0.08,-4.41,-2.82,-4.23,3.97,8.20
15:45,0.0,22.48,50.19,0.99,1,102.9,9.0,221.5,7.7,52.7,-0.2,-9.1,-9999.0,0.15,-1.57,1.38,-2.28,3.95,6.23
16:15,0.0,22.30,52.91,1.01,1,61.0,5.3,133.3,4.6,18.5,-1.0,-4.6,-9999.0,0.09,-0.52,1.55,0.34,3.92,3.58
16:45,0.0,22.01,53.96,1.04,2,39.7,3.6,80.8,2.7,-1.0,-1.7,-5.2,-9999.0,0.09,-0.24,1.23,2.47,3.88,1.40
17:15,0.0,22.29,51.77,1.00,2,7.4,0.4,16.7,0.5,-33.3,-2.4,-1.8,-9999.0,0.05,-9999.00,3.54,3.92,3.92,0.00
17:45,0.0,22.13,52.58,0.99,3,0.6,0.0,0.8,0.0,-35.7,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,2.13,3.89,3.89,0.00
18:15,0.0,22.01,53.41,0.75,15,0.0,0.0,0.0,0.0,-29.2,-4.2,-2.3,-9999.0,0.04,-9999.00,14.20,3.88,3.88,0.00
18:45,0.0,21.87,53.22,0.53,13,0.0,0.0,0.0,0.0,-33.2,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,11.47,3.85,3.86,0.00
19:15,0.0,21.77,52.04,0.47,5,0.0,0.0,0.0,0.0,-35.0,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-2.81,3.84,3.84,0.00
19:45,0.0,20.52,62.56,1.20,12,0.0,0.0,0.0,0.0,-31.0,-4.8,2.5,-9999.0,0.10,2.19,4.44,3.65,3.65,0.00
20:15,0.0,20.12,69.21,1.40,13,0.0,0.0,0.0,0.0,-10.5,-4.7,-5.6,-9999.0,0.08,-9999.00,0.40,3.59,3.59,0.00
20:45,0.0,20.07,72.96,1.28,13,0.0,0.0,0.0,0.0,-11.2,-4.2,-6.2,-9999.0,0.10,-0.86,-17.19,3.58,3.58,0.00
21:15,0.0,20.13,73.65,1.33,14,0.0,0.0,0.0,0.0,-11.2,-3.8,-6.0,-9999.0,0.09,3.05,6.73,3.59,3.59,0.00
21:45,0.0,19.83,73.27,1.49,14,0.0,0.0,0.0,0.0,-11.9,-3.6,-11.0,-9999.0,0.15,0.71,-3.64,3.55,3.55,0.00
22:15,0.0,19.46,75.47,1.44,13,0.0,0.0,0.0,0.0,-13.8,-3.5,-7.8,-9999.0,0.12,2.93,-4.40,3.49,3.49,0.00
22:45,0.0,19.35,74.89,1.44,14,0.0,0.0,0.0,0.0,-29.1,-3.6,-16.0,-9999.0,0.14,0.97,0.02,3.48,3.48,0.00
23:15,0.0,18.98,75.08,1.46,14,0.0,0.0,0.0,0.0,-57.5,-4.2,-8.6,-9999.0,0.08,0.63,0.77,3.43,3.43,0.00
23:45,0.0,18.87,73.96,1.38,15,0.0,0.0,0.0,0.0,-58.1,-5.0,-13.1,-9999.0,0.06,-9999.00,-5.16,3.41,3.41,0.00
