00:15,0.0,-0.89,40.38,1.36,12,0.0,0.0,0.0,0.0,-106.4,-8.6,-8.5,-9999.0,0.13,12.53,-3.51,1.53,1.53,0.00
00:45,0.0,-0.33,37.19,0.77,14,0.0,0.0,0.0,0.0,-104.1,-8.8,-9999.0,-9999.0,-9999.00,-0.17,-2.09,1.56,1.56,0.00
01:15,0.0,-0.56,39.84,0.62,15,0.0,0.0,0.0,0.0,-102.9,-8.9,1.3,-9999.0,-9999.00,-0.60,2.28,1.55,1.55,0.00
01:45,0.0,-1.39,44.64,1.09,1,0.0,0.0,0.0,0.0,-101.9,-8.9,-3.6,-9999.0,0.07,0.69,-0.57,1.49,1.50,0.00
02:15,0.0,-0.96,41.39,1.24,14,0.0,0.0,0.0,0.0,-101.1,-8.8,-3.4,-9999.0,0.05,3.80,-3.80,1.52,1.52,0.00
02:45,0.0,-1.15,44.40,1.32,14,0.0,0.0,0.0,0.0,-102.0,-8.8,-4.7,-9999.0,0.11,3.40,-0.35,1.51,1.51,0.00
03:15,0.0,-1.34,46.18,1.41,13,0.0,0.0,0.0,0.0,-101.9,-8.8,-8.9,-9999.0,0.08,2.54,-0.12,1.50,1.50,0.00
03:45,0.0,-1.44,44.79,1.71,12,0.0,0.0,0.0,0.0,-102.9,-8.7,-13.5,-9999.0,0.14,1.55,-5.36,1.49,1.49,0.00
04:15,0.0,-1.28,43.84,2.23,12,0.0,0.0,0.0,0.0,-105.8,-8.7,-40.0,-9999.0,0.25,4.62,-1.07,3.55,3.55,0.00
04:45,0.0,-0.97,43.93,2.23,12,0.0,0.0,0.0,0.0,-107.3,-8.6,-44.8,-9999.0,0.28,3.28,-2.16,1.12,1.12,0.00
05:15,0.0,-0.29,41.25,2.43,12,0.0,0.0,0.0,0.0,-109.2,-8.3,-80.0,-9999.0,0.42,3.96,-2.50,1.46,1.46,0.00
05:45,0.0,0.27,38.35,2.22,12,0.0,0.0,0.0,0.0,-111.2,-8.1,-48.8,-9999.0,0.31,1.17,-1.38,-0.21,-0.21,0.00
06:15,0.0,0.55,35.12,2.83,12,4.8,0.9,8.3,0.6,-110.9,-7.8,-67.1,-9999.0,0.49,1.35,-0.12,1.23,1.23,0.00
06:45,0.0,0.84,32.40,3.15,13,57.9,11.2,78.8,13.9,-90.0,-7.5,-59.8,-9999.0,0.54,3.44,0.40,3.84,3.84,0.00
07:15,0.0,1.38,30.51,3.69,13,155.1,20.7,246.4,32.9,-16.9,-7.3,-38.9,-9999.0,0.63,5.81,-1.09,4.72,4.72,0.00
07:45,0.0,2.02,29.00,3.63,13,264.3,23.7,463.3,42.4,83.9,-6.9,27.1,-9999.0,0.64,2.87,-0.39,2.49,2.49,0.00
08:15,0.0,2.53,27.98,3.79,14,368.9,30.5,675.2,47.5,189.3,-6.4,76.7,-9999.0,0.62,1.39,-0.69,0.71,0.71,0.00
08:45,0.0,3.24,25.47,4.15,14,468.9,37.3,866.3,53.2,285.3,-5.9,149.0,-9999.0,0.72,6.33,-0.58,5.75,5.75,0.00
09:15,0.0,3.97,23.56,3.69,13,560.7,43.0,1035.5,58.0,365.1,-4.1,158.9,-9999.0,0.70,3.65,-0.50,3.15,3.14,0.00
09:45,0.0,4.41,22.00,4.44,12,642.6,48.4,1187.4,61.9,437.1,-0.2,181.0,-9999.0,0.74,5.12,-1.03,4.09,4.09,0.00
10:15,0.0,4.93,20.37,4.29,14,701.0,51.8,1298.0,64.8,489.6,2.3,212.8,-9999.0,0.73,-9999.00,-0.89,1.93,1.93,0.00
10:45,0.0,5.42,18.66,5.19,15,742.3,54.7,1390.2,67.9,532.9,3.4,230.3,-9999.0,0.89,0.97,-0.50,0.47,0.47,0.00
11:15,0.0,5.78,18.61,5.43,15,767.0,57.0,1448.2,69.7,560.6,4.0,311.7,-9999.0,1.02,2.46,-0.20,2.25,2.25,0.00
11:45,0.0,6.08,17.15,6.17,14,741.8,55.5,1409.4,68.0,544.4,4.1,333.5,-9999.0,1.17,4.52,-0.78,3.74,3.73,0.00
12:15,0.0,6.52,17.41,5.36,15,724.9,54.1,1385.2,66.8,532.4,4.5,239.2,-9999.0,0.83,-9999.00,-0.52,2.06,2.06,0.00
12:45,0.0,6.62,18.65,5.04,15,673.0,50.3,1284.1,62.3,484.8,6.9,300.6,-9999.0,1.01,-9999.00,-0.33,2.07,2.07,0.00
13:15,0.0,7.10,15.73,4.90,15,672.9,50.7,1279.9,62.5,486.8,6.5,269.5,-9999.0,0.84,0.11,-0.30,-0.19,-0.19,0.00
13:45,0.0,7.53,15.87,4.73,15,668.1,50.5,1262.3,62.9,486.4,6.0,274.1,-9999.0,0.79,0.72,0.01,0.73,0.73,0.00
14:15,0.0,7.32,17.45,4.94,15,585.4,44.9,1104.5,57.8,415.4,4.4,242.5,-9999.0,0.89,-9999.00,0.23,2.13,2.13,0.00
14:45,0.0,7.31,17.82,4.90,0,488.3,38.6,909.9,50.8,330.0,4.4,253.9,-9999.0,1.01,-9999.00,0.15,2.13,2.13,0.00
15:15,0.0,7.19,18.22,4.60,15,369.0,30.3,683.4,41.4,225.6,4.3,177.2,-9999.0,0.97,-9999.00,0.42,2.12,2.12,0.00
15:45,0.0,7.00,18.26,4.89,0,266.4,23.1,484.8,32.0,133.6,3.0,103.4,-9999.0,0.85,1.83,0.27,2.10,2.10,0.00
16:15,0.0,6.70,18.05,4.48,15,151.0,14.4,270.3,20.4,23.8,1.0,40.0,-9999.0,0.88,1.52,0.67,2.19,2.19,0.00
16:45,0.0,6.23,18.50,5.24,0,93.4,12.8,143.4,14.0,-35.5,-0.6,35.0,-9999.0,0.88,-9999.00,0.64,2.04,2.04,0.00
17:15,0.0,5.67,20.85,3.36,15,24.1,2.9,35.3,2.8,-96.8,-1.8,-13.1,-9999.0,0.66,-9999.00,1.97,1.99,1.99,0.00
17:45,0.0,4.75,27.24,2.60,15,0.2,0.0,1.3,0.0,-114.2,-2.9,-61.3,-9999.0,0.51,5.52,1.32,6.84,6.84,0.00
18:15,0.0,4.28,28.67,2.36,15,0.0,0.0,0.0,0.0,-112.8,-3.9,-50.1,-9999.0,0.46,3.45,1.39,4.84,4.84,0.00
18:45,0.0,3.90,30.52,2.15,0,0.0,0.0,0.0,0.0,-108.4,-4.6,-44.1,-9999.0,0.39,2.54,2.36,4.90,4.90,0.00
19:15,0.0,3.18,35.14,1.70,15,0.0,0.0,0.0,0.0,-106.0,-5.1,-44.6,-9999.0,0.37,-9999.00,0.82,1.80,1.80,0.00
19:45,0.0,2.72,38.57,1.65,0,0.0,0.0,0.0,0.0,-104.6,-5.5,-34.9,-9999.0,0.35,-9999.00,-0.07,1.77,1.77,0.00
20:15,0.0,2.49,41.41,2.31,0,0.0,0.0,0.0,0.0,-95.0,-5.8,-39.9,-9999.0,0.36,3.43,-1.23,2.21,2.21,0.00
20:45,0.0,2.34,43.71,2.70,15,0.0,0.0,0.0,0.0,-85.1,-5.8,-39.9,-9999.0,0.57,3.61,-0.61,3.00,3.00,0.00
21:15,0.0,2.25,44.70,2.84,14,0.0,0.0,0.0,0.0,-82.4,-5.6,-35.0,-9999.0,0.51,3.43,-0.05,3.38,3.38,0.00
21:45,0.0,2.19,44.45,3.15,15,0.0,0.0,0.0,0.0,-67.1,-5.5,-34.8,-9999.0,0.58,2.80,-0.33,2.47,2.47,0.00
22:15,0.0,2.13,44.25,3.40,15,0.0,0.0,0.0,0.0,-68.3,-5.3,-34.3,-9999.0,0.61,2.27,-0.30,1.97,1.97,0.00
22:45,0.0,2.10,42.84,3.16,15,0.0,0.0,0.0,0.0,-69.3,-5.3,-34.5,-9999.0,0.60,-9999.00,-0.42,1.72,1.72,0.00
23:15,0.0,2.03,42.67,3.83,15,0.0,0.0,0.0,0.0,-77.3,-5.4,-31.2,-9999.0,0.66,-9999.00,-0.04,1.72,1.72,0.00
23:45,0.0,1.86,43.47,3.06,14,0.0,0.0,0.0,0.0,-76.6,-5.4,-31.1,-9999.0,0.54,-9999.00,0.59,1.71,1.71,0.00
