00:15,-9999.0,15.32,62.54,1.52,6,0.0,0.0,0.0,0.0,-36.1,0.5,-16.8,-9999.0,0.19,1.32,-0.29,2.95,2.95,0.00
00:45,-9999.0,15.15,64.51,1.32,7,0.0,0.0,0.0,0.0,-39.6,0.4,-16.8,-9999.0,0.21,0.92,-1.31,-0.39,-0.39,0.00
01:15,-9999.0,14.78,66.30,1.18,10,0.0,0.0,0.0,0.0,-40.7,0.3,-6.7,-9999.0,0.14,-1.84,3.68,2.89,2.89,0.00
01:45,-9999.0,14.55,66.86,0.86,10,0.0,0.0,0.0,0.0,-37.8,0.1,-5.4,-9999.0,0.10,0.89,3.83,2.86,2.86,0.00
02:15,-9999.0,14.54,65.64,0.68,9,0.0,0.0,0.0,0.0,-44.4,-0.3,-9999.0,-9999.0,0.06,-1.50,2.93,2.86,2.86,0.00
02:45,-9999.0,14.11,70.18,0.92,11,0.0,0.0,0.0,0.0,-45.7,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,6.62,2.81,2.81,0.00
03:15,-9999.0,13.62,72.64,1.23,12,0.0,0.0,0.0,0.0,-51.0,-1.2,-1.9,-9999.0,0.09,0.24,0.88,2.75,2.76,0.00
03:45,-9999.0,13.51,73.15,0.97,11,0.0,0.0,0.0,0.0,-38.1,-1.4,0.9,-9999.0,0.10,-9999.00,1.37,2.74,2.74,0.00
04:15,-9999.0,13.27,75.44,1.12,11,0.1,0.0,0.0,0.0,-37.3,-1.6,-2.3,-9999.0,0.07,1.25,0.81,2.72,2.72,0.00
04:45,-9999.0,13.07,75.58,1.28,10,1.8,0.2,4.6,0.1,-37.8,-1.7,-5.0,-9999.0,0.07,2.40,-0.78,2.69,2.69,0.00
05:15,-9999.0,13.27,72.27,1.07,9,23.3,4.1,50.4,2.5,-43.4,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-2.41,2.72,2.72,0.00
05:45,-9999.0,13.21,73.71,0.90,9,90.9,15.6,188.2,13.3,-10.9,-1.8,-9999.0,-9999.0,0.08,-9999.00,-3.14,-1.41,2.71,4.12
06:15,-9999.0,13.81,76.80,0.49,9,217.9,35.4,423.8,31.3,69.7,-1.5,11.8,-9999.0,0.08,-6.37,-5.89,-6.60,2.78,9.37
06:45,-9999.0,15.10,71.54,0.49,4,259.4,38.3,533.6,35.0,102.5,-0.6,37.5,-9999.0,0.11,-15.88,-8.29,-8.25,2.93,11.17
07:15,-9999.0,15.65,69.73,0.94,0,369.1,53.5,749.4,45.8,183.7,0.5,45.7,-9999.0,0.19,-8.15,2.36,-10.68,2.99,13.68
07:45,-9999.0,16.20,66.51,0.93,14,465.6,67.4,929.8,53.0,256.1,1.7,76.4,-9999.0,0.19,-10.42,-1.06,-12.18,3.06,15.24
08:15,-9999.0,16.80,64.91,1.12,2,613.1,84.3,1227.3,64.6,364.6,2.9,114.8,-9999.0,0.22,-7.89,-1.51,-9.40,3.14,12.53
08:45,-9999.0,17.72,58.19,1.40,5,703.8,95.1,1414.3,69.9,431.8,3.9,137.6,-9999.0,0.16,-15.15,-6.85,-14.84,3.26,18.09
09:15,-9999.0,18.55,52.93,1.14,7,782.7,103.2,1571.8,74.4,488.0,5.0,204.7,-9999.0,0.13,-9999.00,-1.12,-15.44,3.37,18.81
09:45,-9999.0,19.50,48.40,1.44,8,839.6,109.9,1685.6,75.8,536.4,6.7,193.1,-9999.0,0.26,-14.51,-1.29,-15.80,3.50,19.30
10:15,-9999.0,20.44,46.05,1.90,7,889.6,116.3,1790.5,76.9,577.4,7.9,279.1,-9999.0,0.39,-14.25,-2.47,-16.72,3.64,20.36
10:45,-9999.0,21.00,42.19,1.79,8,939.4,121.4,1900.0,78.8,616.4,8.2,270.6,-9999.0,0.38,-15.17,-1.87,-17.03,3.72,20.75
11:15,-9999.0,21.39,40.18,1.90,5,944.1,121.8,1920.9,77.6,622.9,8.5,324.4,-9999.0,0.47,-12.72,0.41,-12.32,3.78,16.10
11:45,-9999.0,22.16,38.13,1.92,5,959.1,125.8,1970.0,79.8,640.3,8.7,317.2,-9999.0,0.41,-15.99,-9999.00,-16.67,3.90,20.57
12:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,285.7,-9999.0,0.54,-12.17,-9999.00,-12.24,3.93,16.17
12:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,316.9,-9999.0,0.67,-15.10,-9999.00,-15.31,3.87,19.18
13:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,324.7,-9999.0,0.63,-11.94,-9999.00,-12.90,3.89,16.78
13:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-15.10,3.92,19.02
14:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,224.5,-9999.0,0.61,-11.02,-9999.00,-10.40,3.92,14.32
