00:15,0.0,5.95,76.22,0.91,2,0.0,0.0,0.0,0.0,-57.3,-6.0,-6.3,-9999.0,0.06,-0.06,-2.24,2.02,2.02,0.00
00:45,0.0,6.40,72.13,1.45,15,0.0,0.0,0.0,0.0,-57.7,-6.3,-15.6,-9999.0,0.12,2.02,-0.44,2.05,2.05,0.00
01:15,0.0,6.19,72.70,1.03,15,0.0,0.0,0.0,0.0,-57.6,-6.7,-14.4,-9999.0,0.10,10.58,-4.43,2.04,2.04,0.00
01:45,0.0,7.83,63.77,1.87,1,0.0,0.0,0.0,0.0,-62.3,-7.1,-39.4,-9999.0,0.23,6.08,-16.83,-10.75,-10.75,0.00
02:15,0.0,8.97,59.14,1.57,1,0.0,0.0,0.0,0.0,-67.4,-7.0,-26.5,-9999.0,0.19,-2.40,-11.60,2.28,2.28,0.00
02:45,0.0,10.93,50.58,2.58,15,0.0,0.0,0.0,0.0,-78.0,-6.7,-102.7,-9999.0,0.60,2.45,-10.90,-8.45,-8.45,0.00
03:15,0.0,10.94,47.84,3.84,15,0.0,0.0,0.0,0.0,-82.2,-5.4,-85.8,-9999.0,0.66,-9999.00,1.09,2.47,2.47,0.00
03:45,0.0,10.60,46.85,4.62,14,0.0,0.0,0.0,0.0,-85.2,-4.4,-86.9,-9999.0,0.92,-9999.00,-0.88,2.44,2.44,0.00
04:15,0.0,10.07,46.18,4.49,15,0.0,0.0,0.0,0.0,-86.7,-4.2,-86.0,-9999.0,0.88,-9999.00,0.63,2.38,2.38,0.00
04:45,0.0,9.75,45.22,4.93,14,0.0,0.0,0.0,0.0,-90.4,-4.2,-67.9,-9999.0,0.92,-9999.00,1.04,2.35,2.35,0.00
05:15,0.0,9.17,45.94,3.69,15,0.0,0.0,0.0,0.0,-89.6,-4.3,-65.4,-9999.0,0.74,-9999.00,-0.12,2.30,2.30,0.00
05:45,0.0,8.74,46.46,4.18,0,0.0,0.0,0.0,0.0,-89.1,-4.7,-54.4,-9999.0,0.80,-9999.00,0.27,2.26,2.26,0.00
06:15,0.0,8.28,47.29,3.79,15,0.0,0.0,0.2,0.0,-88.0,-5.0,-53.6,-9999.0,0.67,-9999.00,0.80,2.22,2.22,0.00
06:45,0.0,7.81,47.79,3.42,15,6.7,0.6,19.1,0.9,-72.5,-5.2,-59.0,-9999.0,0.61,-9999.00,0.46,2.17,2.17,0.00
