00:15,0.0,1.70,62.87,1.62,12,0.0,0.0,0.0,0.0,-83.9,-6.8,-8.6,-9999.0,0.10,0.85,-0.72,1.70,1.70,0.00
00:45,0.0,1.87,60.41,1.74,-9999,0.0,0.0,0.0,0.0,-85.1,-6.9,-17.2,-9999.0,0.14,4.16,-4.00,1.71,1.71,0.00
01:15,0.0,1.76,61.03,1.51,12,0.0,0.0,0.0,0.0,-84.2,-7.1,-8.5,-9999.0,0.08,1.47,1.05,1.70,1.70,0.00
01:45,0.0,1.22,63.90,1.24,12,0.0,0.0,0.0,0.0,-84.1,-7.4,-4.8,-9999.0,0.07,1.64,-0.86,1.66,1.66,0.00
02:15,0.0,1.02,66.35,0.86,14,0.0,0.0,0.0,0.0,-83.8,-7.7,2.7,-9999.0,0.07,-1.98,3.25,1.65,1.65,0.00
02:45,0.0,1.26,65.64,0.26,13,0.0,0.0,0.0,0.0,-84.5,-7.8,-3.5,-9999.0,-9999.00,-9999.00,-3.11,1.67,1.66,0.00
03:15,0.0,1.24,64.16,0.39,13,0.0,0.0,0.0,0.0,-85.8,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-4.24,1.66,1.66,0.00
03:45,0.0,0.77,66.64,0.80,3,0.0,0.0,0.0,0.0,-86.2,-8.0,-9999.0,-9999.0,0.05,-9999.00,6.33,1.63,1.63,0.00
04:15,0.0,-0.05,72.12,0.69,2,0.0,0.0,0.0,0.0,-86.1,-8.1,-0.9,-9999.0,0.08,-1.09,7.98,1.58,1.58,0.00
04:45,0.0,0.64,67.25,0.40,0,0.0,0.0,0.0,0.0,-85.9,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,4.83,1.62,1.62,0.00
05:15,0.0,0.49,67.06,0.60,1,0.0,0.0,0.0,0.0,-85.5,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,2.12,1.61,1.61,0.00
05:45,0.0,0.19,70.05,0.55,0,0.0,0.0,0.0,0.0,-84.7,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,0.35,1.59,1.59,0.00
06:15,0.0,-0.14,71.89,1.02,15,0.3,0.6,0.3,0.0,-80.7,-8.3,-1.5,-9999.0,0.06,-9999.00,-2.75,1.57,1.57,0.00
06:45,0.0,-0.83,73.61,1.42,14,8.0,0.8,19.1,0.9,-71.6,-8.3,-7.7,-9999.0,0.12,-1.43,2.83,1.53,1.53,0.00
07:15,0.0,-0.82,73.07,1.31,12,53.6,4.4,103.1,5.6,-1.1,-7.8,-8.7,-9999.0,0.04,4.46,-0.62,1.53,1.53,0.00
07:45,0.0,-0.23,72.41,0.70,13,89.2,6.7,185.7,10.6,26.9,-6.6,-2.2,-9999.0,0.08,0.56,-3.72,1.57,1.57,0.00
08:15,0.0,0.56,70.25,0.69,1,193.1,15.0,353.7,22.0,122.9,-5.2,10.7,-9999.0,-9999.00,-9999.00,-2.87,1.62,1.62,0.00
08:45,0.0,1.55,64.76,1.08,1,196.0,14.1,410.1,22.7,120.6,-3.5,34.6,-9999.0,0.25,2.86,-10.24,-7.38,-7.38,0.00
09:15,0.0,2.74,59.66,1.03,15,285.9,20.6,531.1,30.4,190.4,-1.6,24.7,-9999.0,0.27,2.79,0.71,3.50,3.50,0.00
09:45,0.0,3.43,57.94,1.11,0,240.5,16.7,480.0,26.8,135.6,-0.4,30.9,-9999.0,0.19,-0.44,-2.48,1.82,1.82,0.00
10:15,0.0,4.20,54.93,1.51,1,333.6,24.4,704.6,38.5,212.2,0.1,70.2,-9999.0,0.33,2.56,-2.25,0.31,0.31,0.00
10:45,0.0,5.86,48.60,1.48,1,589.8,44.7,1137.2,60.7,429.5,0.6,120.1,-9999.0,0.37,14.67,-5.42,9.26,9.26,0.00
11:15,0.0,7.42,41.34,1.78,1,621.8,46.5,1209.1,62.7,456.3,1.5,155.8,-9999.0,0.34,-9999.00,-7.90,2.14,2.14,0.00
11:45,0.0,8.15,36.90,1.74,1,633.0,46.2,1241.1,64.2,467.0,3.5,171.0,-9999.0,0.24,-9999.00,-2.98,2.20,2.20,0.00
12:15,0.0,8.75,34.04,1.77,3,632.0,46.0,1238.4,62.8,464.6,5.7,184.3,-9999.0,0.29,-1.00,-1.39,-2.38,-2.38,0.00
12:45,0.0,9.43,31.84,1.78,3,605.2,44.2,1178.7,60.5,440.6,6.3,210.9,-9999.0,0.27,4.57,-0.76,3.82,3.82,0.00
13:15,0.0,9.74,31.10,1.46,2,554.5,40.8,1069.1,56.2,395.4,6.2,-9999.0,-9999.0,0.33,-9999.00,0.04,2.35,2.35,0.00
13:45,0.0,10.26,31.01,1.56,6,493.7,36.4,939.2,51.1,341.9,6.6,225.8,-9999.0,0.35,-9999.00,0.04,2.40,2.40,0.00
14:15,0.0,10.08,31.40,1.70,4,415.7,31.8,778.0,44.4,274.8,6.3,126.0,-9999.0,0.29,-9999.00,-0.33,2.38,2.38,0.00
14:45,0.0,10.30,30.94,1.47,6,333.7,26.5,616.6,37.3,201.3,4.9,137.1,-9999.0,0.24,-9999.00,0.16,2.41,2.41,0.00
15:15,0.0,10.50,30.93,1.72,7,250.8,20.9,454.8,29.5,126.2,4.4,94.7,-9999.0,0.43,-9999.00,-0.01,2.43,2.43,0.00
15:45,0.0,10.45,31.20,1.43,7,161.5,14.2,283.5,20.1,41.6,3.5,42.6,-9999.0,-9999.00,2.80,1.97,2.42,2.42,0.00
16:15,0.0,10.23,32.54,1.28,8,83.9,9.5,145.4,10.2,-32.1,2.3,-9999.0,-9999.0,0.26,-0.66,2.16,1.50,1.50,0.00
16:45,0.0,9.82,33.60,1.27,7,22.8,1.7,50.4,2.5,-82.0,1.0,-14.4,-9999.0,0.16,0.39,1.42,2.36,2.36,0.00
17:15,0.0,9.51,34.40,1.36,7,2.2,0.5,5.5,0.1,-97.8,-0.4,-9.8,-9999.0,0.12,-9999.00,6.13,2.33,2.33,0.00
17:45,0.0,8.94,38.13,1.51,7,0.0,0.0,0.0,0.0,-97.5,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,8.21,2.28,2.28,0.00
18:15,0.0,8.46,41.02,1.42,8,0.0,0.0,0.0,0.0,-94.3,-2.5,-6.0,-9999.0,0.10,1.54,4.35,2.23,2.23,0.00
18:45,0.0,8.33,42.10,1.15,-9999,0.0,0.0,0.0,0.0,-70.9,-3.0,-6.4,-9999.0,0.10,2.74,2.54,2.22,2.22,0.00
19:15,0.0,8.12,43.21,1.05,7,0.0,0.0,0.0,0.0,-61.4,-2.9,-5.5,-9999.0,0.08,2.77,7.94,2.20,2.20,0.00
19:45,0.0,7.64,45.10,0.87,8,0.0,0.0,0.0,0.0,-79.0,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,13.08,2.16,2.16,0.00
20:15,0.0,6.99,47.67,0.78,3,0.0,0.0,0.0,0.0,-87.8,-3.6,8.5,-9999.0,0.10,-9999.00,7.02,2.10,2.10,0.00
20:45,0.0,6.48,49.82,1.12,13,0.0,0.0,0.0,0.0,-84.5,-4.1,-9999.0,-9999.0,0.08,8.52,-2.23,2.06,2.06,0.00
21:15,0.0,5.44,54.59,1.20,15,0.0,0.0,0.0,0.0,-74.4,-4.4,-2.4,-9999.0,-9999.00,-9999.00,3.99,1.97,1.97,0.00
21:45,0.0,5.78,55.21,0.95,0,0.0,0.0,0.0,0.0,-72.7,-4.6,-9999.0,-9999.0,0.05,-18.38,10.80,2.00,2.00,0.00
22:15,0.0,4.50,61.89,1.74,14,0.0,0.0,0.0,0.0,-78.1,-4.8,-6.1,-9999.0,0.11,17.83,-13.70,1.90,1.90,0.00
22:45,0.0,3.63,65.03,1.54,14,0.0,0.0,0.0,0.0,-79.8,-5.1,-16.2,-9999.0,0.13,0.90,-13.19,1.83,1.83,0.00
23:15,0.0,3.26,66.00,1.77,14,0.0,0.0,0.0,0.0,-79.1,-5.4,-16.5,-9999.0,0.14,0.48,-1.43,1.81,1.81,0.00
23:45,0.0,3.18,64.59,1.88,14,0.0,0.0,0.0,0.0,-80.0,-5.6,-20.7,-9999.0,0.15,-9999.00,-10.65,1.80,1.80,0.00
