00:15,0.0,22.83,96.43,0.56,1,0.0,0.0,0.0,0.0,-9999.0,-1.9,-0.8,-9999.0,0.06,-0.17,0.91,4.01,4.01,0.00
00:45,0.0,22.72,96.77,1.01,14,0.0,0.0,0.0,0.0,-9999.0,-2.0,-2.8,-9999.0,0.06,1.13,1.06,3.99,3.99,0.00
01:15,0.0,22.83,96.51,0.49,14,0.0,0.0,0.0,0.0,-9999.0,-1.9,-9999.0,-9999.0,0.02,0.31,-4.02,4.01,4.01,0.00
01:45,0.0,22.99,95.16,0.66,14,0.0,0.0,0.0,0.0,-9999.0,-1.7,-3.3,-9999.0,0.11,0.87,0.23,4.03,4.03,0.00
02:15,0.0,22.86,94.61,1.32,15,0.0,0.0,0.0,0.0,-9999.0,-1.6,-10.8,-9999.0,0.12,4.29,-0.71,4.01,4.01,0.00
02:45,0.0,22.84,94.39,1.29,15,0.0,0.0,0.0,0.0,-9999.0,-1.7,-12.1,-9999.0,0.12,3.67,0.13,4.01,4.01,0.00
03:15,0.0,22.88,94.26,0.76,0,0.0,0.0,0.0,0.0,-9999.0,-1.8,-5.4,-9999.0,0.10,2.30,1.16,4.02,4.02,0.00
03:45,0.0,22.86,94.37,0.65,0,0.0,0.0,0.0,0.0,-9999.0,-1.9,-2.1,-9999.0,0.03,-9999.00,2.67,4.01,4.01,0.00
04:15,0.0,22.75,94.11,1.06,1,0.8,0.0,0.3,0.2,-9999.0,-2.0,-8.4,-9999.0,0.14,-9999.00,-2.26,4.00,3.99,0.00
04:45,0.0,22.75,94.63,1.27,1,3.6,0.1,7.5,0.5,-9999.0,-1.8,-16.6,-9999.0,0.23,-9999.00,4.65,4.00,3.99,0.00
05:15,0.0,22.83,94.72,1.23,0,25.1,2.5,58.5,2.3,-9999.0,-1.7,-13.5,-9999.0,0.18,3.01,-1.90,3.76,4.01,0.25
05:45,0.0,23.14,93.88,1.17,15,116.5,13.0,259.5,9.8,-9999.0,-1.6,3.4,-9999.0,0.18,-3.60,-0.14,-3.51,4.06,7.57
06:15,0.0,23.60,92.01,1.45,1,147.2,15.8,324.6,12.4,-9999.0,-1.0,8.9,-9999.0,0.28,-2.92,-4.92,-7.84,4.14,11.98
06:45,0.0,23.67,90.51,1.09,15,82.1,7.9,188.5,7.2,-9999.0,-0.5,-3.8,-9999.0,0.20,-9999.00,-1.04,-1.40,4.15,5.55
07:15,0.0,23.82,88.60,1.22,0,103.5,10.4,242.9,9.2,-9999.0,-0.4,-5.6,-9999.0,0.23,-9999.00,-0.34,-3.05,4.17,7.23
07:45,0.0,23.96,85.47,1.27,0,120.1,11.9,280.3,10.5,-9999.0,-0.4,-2.5,-9999.0,0.20,-9999.00,0.20,-4.07,4.20,8.26
08:15,0.0,24.24,86.11,1.42,1,181.7,17.9,407.3,15.5,-9999.0,-0.4,8.3,-9999.0,0.21,-9999.00,-4.10,-6.91,4.24,11.16
08:45,0.0,23.74,87.24,1.53,2,97.3,9.0,234.1,8.9,-9999.0,-0.3,-15.8,-9999.0,0.35,-0.54,-3.56,-4.10,4.16,8.26
09:15,0.0,23.77,89.32,1.26,3,211.5,21.3,492.2,18.7,-9999.0,-0.4,29.1,-9999.0,0.34,-5.89,1.34,-4.56,4.16,8.72
09:45,0.0,23.31,92.56,1.49,4,119.4,11.2,280.7,11.1,-9999.0,-0.2,45.1,-9999.0,0.34,-9999.00,-7.18,-4.08,4.09,8.16
10:15,0.0,23.54,91.34,1.52,4,236.2,23.7,556.5,20.8,-9999.0,-0.5,41.7,-9999.0,0.34,-12.66,-0.68,-13.34,4.13,17.47
10:45,0.0,24.06,88.34,1.34,-9999,257.7,25.5,600.0,22.7,-9999.0,-0.1,51.2,-9999.0,0.30,-16.33,-1.83,-18.16,4.21,22.38
11:15,0.0,24.61,86.72,1.39,3,424.3,42.7,940.3,35.4,-9999.0,0.4,93.0,-9999.0,0.34,-22.78,-0.07,-22.85,4.31,27.16
11:45,0.0,25.18,83.36,1.44,3,481.9,48.0,1040.2,38.7,381.7,1.4,91.3,-9999.0,0.33,-17.13,-1.58,-18.71,4.41,23.13
12:15,0.0,25.92,80.86,1.12,3,572.8,56.0,1229.6,44.0,463.2,2.3,114.1,-9999.0,0.27,-21.69,-0.66,-22.35,4.55,26.89
12:45,0.0,26.50,76.56,0.99,3,617.2,60.3,1372.1,47.8,495.5,3.0,107.8,-9999.0,0.28,-21.42,-1.36,-22.78,4.66,27.44
13:15,0.0,27.44,71.96,1.37,4,828.5,81.1,1743.9,58.9,689.0,4.2,159.1,-9999.0,0.27,-23.79,-0.32,-24.10,4.83,28.94
13:45,0.0,27.85,69.61,1.00,2,638.0,64.5,1350.4,47.5,518.3,4.9,98.1,-9999.0,-9999.00,-24.27,0.68,-16.15,4.92,21.06
14:15,0.0,28.08,68.61,0.79,2,382.2,37.4,829.3,30.7,294.6,5.3,34.3,-9999.0,0.18,-19.69,-1.07,-12.61,4.96,17.57
14:45,0.0,28.09,69.25,1.08,1,267.2,26.6,606.3,22.9,196.0,5.0,-7.0,-9999.0,0.21,-9999.00,-0.60,-10.12,4.97,15.08
15:15,0.0,28.36,66.84,0.93,1,263.9,27.1,592.2,22.0,195.0,4.7,-9.3,-9999.0,0.18,-9999.00,0.95,-9.93,5.02,14.95
15:45,0.0,27.80,69.88,0.84,3,135.1,12.5,312.4,11.5,95.9,4.5,-32.0,-9999.0,0.19,-1.84,9.81,-4.86,4.91,9.77
16:15,0.0,27.91,69.15,1.17,4,73.1,6.5,172.4,5.9,47.2,3.8,-22.3,-9999.0,0.17,-9999.00,-6.31,-0.86,4.93,5.79
16:45,0.0,27.75,70.20,1.85,-9999,37.9,2.8,93.8,3.1,19.2,3.0,-26.6,-9999.0,0.19,-9999.00,7.97,2.15,4.90,2.74
17:15,0.0,27.38,70.61,1.68,8,20.3,1.2,50.7,1.5,4.1,2.6,-22.3,-9999.0,0.25,1.64,3.62,5.25,4.82,-0.43
17:45,0.0,26.30,79.28,1.87,7,15.2,2.8,41.0,1.1,-1.3,2.0,-41.3,-9999.0,0.23,1.38,1.74,3.12,3.12,0.00
18:15,0.0,25.55,82.97,1.71,7,5.2,1.6,14.8,0.3,-11.4,1.3,-28.0,-9999.0,0.27,8.60,-5.65,2.94,2.94,0.00
18:45,0.5,25.07,86.24,1.23,7,0.1,0.4,1.6,0.0,-14.6,0.6,-18.2,-9999.0,0.18,2.79,-0.57,4.39,4.39,0.00
19:15,0.0,24.60,90.24,1.00,6,0.1,0.8,0.0,0.0,-13.8,0.1,-4.7,-9999.0,0.15,-1.17,3.94,4.31,4.31,0.00
19:45,0.0,24.32,92.30,1.54,6,0.0,0.0,0.0,0.0,-15.2,-0.2,-27.8,-9999.0,0.22,3.29,0.15,3.44,3.43,0.00
20:15,0.0,24.41,92.33,1.32,5,0.0,0.0,0.0,0.0,-16.1,-0.3,-33.7,-9999.0,0.27,3.70,5.60,9.29,9.29,0.00
20:45,0.0,24.52,92.19,1.20,6,0.0,0.0,0.0,0.0,-15.3,-0.3,-11.1,-9999.0,0.13,1.07,-0.76,4.29,4.29,0.00
21:15,0.0,24.46,92.92,1.46,7,0.0,0.0,0.0,0.0,-16.7,-0.3,-16.1,-9999.0,0.15,4.04,0.37,4.28,4.28,0.00
21:45,0.0,24.37,93.32,1.60,8,0.0,0.0,0.0,0.0,-24.5,-0.3,-19.1,-9999.0,0.23,3.38,-0.06,3.32,3.32,0.00
22:15,0.0,24.34,92.73,1.95,8,0.0,0.0,0.0,0.0,-20.8,-0.3,-35.3,-9999.0,0.36,2.86,-3.47,-0.62,-0.62,0.00
22:45,0.0,24.31,91.63,2.12,8,0.0,0.0,0.0,0.0,-21.7,-0.4,-38.4,-9999.0,0.38,-9999.00,-5.64,4.26,4.26,0.00
23:15,0.0,24.18,87.99,2.94,6,0.0,0.0,0.0,0.0,-34.0,-0.6,-76.9,-9999.0,0.50,10.46,-6.38,4.08,4.08,0.00
23:45,0.0,24.05,88.14,2.81,7,0.0,0.0,0.0,0.0,-41.9,-1.1,-71.8,-9999.0,0.55,-9999.00,0.55,4.21,4.21,0.00
