00:15,0.0,4.34,43.43,1.90,15,0.0,0.0,0.0,0.0,-74.7,-4.1,-28.3,-9999.0,0.29,1.51,-0.21,1.30,1.30,0.00
00:45,0.0,4.02,45.34,1.64,15,0.0,0.0,0.0,0.0,-60.6,-4.5,-20.0,-9999.0,0.22,-9999.00,0.56,1.86,1.86,0.00
01:15,0.0,4.13,45.95,1.76,15,0.0,0.0,0.0,0.0,-35.6,-4.5,-18.0,-9999.0,0.25,-9999.00,-0.47,1.87,1.87,0.00
01:45,0.0,4.13,46.40,1.25,15,0.0,0.0,0.0,0.0,-48.5,-4.1,-10.9,-9999.0,0.15,-9999.00,0.35,1.87,1.87,0.00
02:15,0.0,4.09,46.46,1.20,15,0.0,0.0,0.0,0.0,-52.7,-4.3,-6.4,-9999.0,0.08,-9999.00,0.55,1.87,1.87,0.00
02:45,0.0,4.00,46.83,1.20,15,0.0,0.0,0.0,0.0,-37.0,-4.4,-7.7,-9999.0,0.10,-9999.00,0.64,1.86,1.86,0.00
03:15,0.0,3.95,47.62,1.02,0,0.0,0.0,0.0,0.0,-36.4,-4.3,-5.9,-9999.0,0.08,-9999.00,-0.06,1.86,1.86,0.00
03:45,0.0,3.99,49.03,0.94,0,0.0,0.0,0.0,0.0,-41.1,-4.2,-4.9,-9999.0,0.08,0.50,0.12,1.86,1.86,0.00
04:15,0.0,3.59,51.70,1.04,2,0.0,0.0,0.0,0.0,-32.5,-4.2,-7.2,-9999.0,0.10,0.64,0.99,1.83,1.83,0.00
04:45,0.0,3.46,53.80,1.40,1,0.0,0.0,0.0,0.0,-36.7,-4.1,-14.4,-9999.0,0.21,-9999.00,-0.27,1.82,1.82,0.00
05:15,0.0,3.44,54.75,1.58,2,0.0,0.0,0.0,0.0,-39.3,-4.0,-11.7,-9999.0,0.24,-9999.00,0.70,1.82,1.82,0.00
05:45,0.0,3.19,55.91,1.51,2,0.0,0.0,0.0,0.0,-44.8,-4.0,-17.5,-9999.0,0.31,1.91,1.55,3.46,3.46,0.00
06:15,0.0,2.98,55.72,1.25,2,0.3,0.0,0.8,0.0,-42.7,-4.2,-13.8,-9999.0,0.19,1.98,0.49,1.79,1.79,0.00
06:45,0.0,3.01,54.41,1.09,1,7.9,0.5,17.2,0.6,-28.4,-4.3,-8.7,-9999.0,0.13,0.09,0.59,1.79,1.79,0.00
07:15,0.0,3.10,53.49,0.97,1,22.9,1.5,49.0,2.1,0.2,-4.0,-4.2,-9999.0,0.12,-9999.00,2.60,1.79,1.79,0.00
07:45,0.0,3.33,53.53,0.77,3,48.3,3.2,105.4,4.6,22.3,-3.3,-9999.0,-9999.0,0.10,-9999.00,1.52,1.81,1.81,0.00
08:15,0.0,3.64,53.14,0.52,1,56.7,3.6,125.5,5.6,29.8,-2.4,6.3,-9999.0,0.12,-9999.00,1.16,1.83,1.84,0.00
08:45,0.0,3.78,52.49,0.82,14,64.4,3.9,144.8,6.6,36.6,-1.9,6.7,-9999.0,0.12,1.32,-0.48,1.85,1.85,0.00
09:15,0.0,4.21,51.79,0.45,14,83.1,5.4,183.5,8.4,49.3,-1.4,23.5,-9999.0,0.16,10.68,3.11,1.88,1.88,0.00
09:45,0.0,4.41,51.62,0.58,1,118.7,7.8,261.7,12.1,77.0,-0.9,13.0,-9999.0,0.22,16.26,-2.92,13.34,13.34,0.00
10:15,0.0,4.65,50.75,0.96,3,199.4,13.4,426.0,19.2,133.1,-0.1,32.0,-9999.0,0.12,1.22,-0.47,1.91,1.91,0.00
10:45,0.0,5.14,51.37,1.27,3,200.2,13.4,428.4,19.4,130.4,0.7,57.4,-9999.0,0.13,-9999.00,-6.36,1.95,1.95,0.00
11:15,0.0,5.58,52.74,1.32,-9999,186.9,12.3,404.9,18.3,129.1,1.3,64.6,-9999.0,0.29,2.05,-1.51,0.54,0.54,0.00
11:45,0.0,5.80,51.61,1.21,6,158.5,10.5,351.3,16.2,113.5,1.5,59.6,-9999.0,0.22,-17.14,-9999.00,-10.64,-10.64,0.00
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.10,2.10,0.00
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,64.1,-9999.0,0.24,7.32,-9999.00,9.30,9.30,0.00
13:15,0.0,6.62,53.10,1.31,4,280.0,20.2,535.9,26.1,206.5,3.4,75.9,-9999.0,0.18,-9999.00,-0.29,2.06,2.06,0.00
13:45,0.0,6.94,53.26,1.25,3,226.7,15.9,438.1,20.8,158.8,3.7,74.5,-9999.0,0.19,-0.56,0.05,2.09,2.09,0.00
14:15,0.0,7.28,55.10,1.40,4,201.5,14.5,398.8,19.2,139.6,3.7,68.4,-9999.0,0.23,-9999.00,-2.49,2.12,2.12,0.00
14:45,0.0,7.79,56.10,1.37,4,202.3,14.9,382.0,19.2,137.6,3.6,93.8,-9999.0,0.38,-9999.00,-1.10,2.16,2.16,0.00
15:15,0.0,7.69,58.16,2.26,3,140.1,10.4,269.6,13.4,73.7,3.2,33.6,-9999.0,0.36,1.84,-2.19,-0.35,-0.35,0.00
15:45,0.0,7.62,59.94,2.13,3,106.6,8.0,201.8,9.7,49.3,2.5,26.8,-9999.0,0.43,-9999.00,-0.53,2.15,2.15,0.00
