00:15,0.0,6.16,48.29,2.22,15,0.0,-9999.0,0.0,0.0,-97.4,-5.0,-51.2,-9999.0,0.36,-9999.00,-0.68,2.03,2.03,0.00
00:45,0.0,6.24,47.71,2.42,15,0.0,-9999.0,0.0,0.0,-96.5,-5.2,-59.4,-9999.0,0.44,-9999.00,-0.27,2.04,2.04,0.00
01:15,0.0,6.26,47.93,2.77,15,0.0,-9999.0,0.0,0.0,-95.0,-5.2,-64.3,-9999.0,0.47,-9999.00,-0.56,2.04,2.04,0.00
01:45,0.0,6.48,47.24,3.25,15,0.0,-9999.0,0.0,0.0,-91.1,-5.1,-61.6,-9999.0,0.54,-9999.00,-0.42,2.06,2.06,0.00
02:15,0.0,6.70,46.56,3.25,14,0.0,-9999.0,0.0,0.0,-99.9,-4.9,-54.3,-9999.0,0.47,-9999.00,0.22,2.08,2.08,0.00
02:45,0.0,6.61,46.61,2.74,14,0.0,-9999.0,0.0,0.0,-99.0,-4.9,-48.9,-9999.0,0.40,-9999.00,0.15,2.07,2.07,0.00
03:15,0.0,6.32,47.38,2.88,14,0.0,-9999.0,0.0,0.0,-97.6,-4.8,-52.7,-9999.0,0.46,2.21,2.21,4.42,4.42,0.00
03:45,0.0,5.91,48.71,2.65,14,0.0,-9999.0,0.0,0.0,-96.1,-4.9,-34.3,-9999.0,0.31,1.55,0.06,1.61,1.61,0.00
04:15,0.0,5.93,48.75,3.08,14,0.0,-9999.0,0.0,0.0,-97.4,-5.0,-58.8,-9999.0,0.42,3.57,-0.60,2.96,2.96,0.00
04:45,0.0,5.56,50.67,1.90,14,0.0,-9999.0,0.0,0.0,-96.2,-5.1,-36.7,-9999.0,0.30,0.08,1.07,1.15,1.15,0.00
05:15,0.0,5.39,51.15,1.66,14,0.0,-9999.0,0.0,0.0,-93.3,-5.2,-44.7,-9999.0,0.24,1.70,0.82,2.52,2.52,0.00
05:45,0.0,5.75,49.55,1.58,15,0.0,-9999.0,0.0,0.0,-93.2,-5.5,-32.5,-9999.0,0.17,0.82,-0.94,2.00,2.00,0.00
06:15,0.0,4.77,54.02,1.19,2,0.0,-9999.0,0.0,0.0,-87.3,-5.8,-2.1,-9999.0,0.07,-1.57,3.74,1.92,1.92,0.00
06:45,0.0,4.18,56.89,1.45,2,2.7,-9999.0,7.5,0.3,-83.2,-6.0,-8.1,-9999.0,0.09,0.84,3.15,1.88,1.88,0.00
07:15,0.0,3.45,61.26,0.84,4,23.6,-9999.0,55.7,3.5,-65.5,-6.2,-5.9,-9999.0,0.06,0.86,2.61,1.82,1.82,0.00
07:45,0.0,3.41,62.76,0.67,5,91.5,-9999.0,171.1,16.7,-21.6,-6.0,-1.3,-9999.0,0.01,-9999.00,5.20,1.82,1.82,0.00
08:15,0.0,3.81,61.84,0.61,2,119.2,-9999.0,231.3,15.8,39.0,-5.5,5.3,-9999.0,0.09,2.26,-0.34,1.85,1.85,0.00
08:45,0.0,4.33,60.90,0.96,2,122.9,-9999.0,245.6,13.6,77.7,-4.2,9.1,-9999.0,0.15,1.32,-2.99,1.89,1.89,0.00
09:15,0.0,5.14,57.78,0.54,4,173.7,-9999.0,347.5,19.7,111.9,-2.6,52.2,-9999.0,0.08,-4.01,-1.77,1.95,1.95,0.00
09:45,0.0,6.11,55.20,0.73,4,243.5,-9999.0,493.4,31.0,120.5,-1.3,67.2,-9999.0,0.12,3.20,-1.37,2.03,2.03,0.00
10:15,0.0,7.39,49.86,1.50,3,448.3,-9999.0,845.3,55.2,277.5,-0.3,118.5,-9999.0,0.27,-3.76,-8.54,-12.30,-12.31,0.00
10:45,0.0,8.27,44.97,2.08,2,484.6,-9999.0,917.4,58.5,303.6,0.6,116.7,-9999.0,0.34,2.04,-2.31,-0.27,-0.27,0.00
11:15,0.0,9.11,40.92,1.90,1,388.8,-9999.0,743.6,45.6,230.2,1.2,108.8,-9999.0,0.33,0.99,-0.47,0.52,0.52,0.00
11:45,0.0,9.24,39.21,1.56,3,483.5,-9999.0,921.0,56.8,309.4,2.0,175.2,-9999.0,0.32,-1.64,-0.24,-1.88,-1.88,0.00
12:15,0.0,9.71,37.20,1.41,5,463.4,-9999.0,878.9,54.5,289.4,3.2,167.3,-9999.0,0.27,-9999.00,0.53,2.35,2.35,0.00
12:45,0.0,10.12,35.87,1.71,5,475.7,-9999.0,885.2,54.0,301.8,3.8,191.3,-9999.0,0.35,-9999.00,-1.80,2.39,2.39,0.00
13:15,0.0,10.73,32.77,1.73,6,482.7,-9999.0,888.8,55.2,303.0,4.1,198.0,-9999.0,0.42,2.69,0.72,3.41,3.41,0.00
13:45,0.0,10.95,32.94,1.27,5,378.6,-9999.0,699.2,45.1,217.1,4.2,192.5,-9999.0,0.23,-3.76,0.61,-3.15,-3.15,0.00
14:15,0.0,10.99,32.78,1.36,5,290.9,-9999.0,529.5,35.0,142.2,3.5,-9999.0,-9999.0,0.27,-9999.00,0.44,2.47,2.47,0.00
14:45,0.0,11.08,33.27,0.89,5,186.1,-9999.0,342.9,23.2,57.2,2.5,57.2,-9999.0,0.16,-9999.00,1.02,2.48,2.48,0.00
15:15,0.0,11.05,34.51,0.76,5,139.7,-9999.0,250.3,17.0,28.8,1.8,30.8,-9999.0,0.16,-9999.00,1.30,2.48,2.48,0.00
15:45,0.0,11.01,36.24,1.00,5,77.8,-9999.0,136.3,9.1,-32.5,1.2,-9999.0,-9999.0,-9999.00,-0.63,1.20,2.48,2.48,0.00
16:15,0.0,10.56,38.48,0.94,6,35.8,-9999.0,63.4,3.4,-47.0,0.4,-9.5,-9999.0,-9999.00,0.22,3.34,2.43,2.43,0.00
16:45,0.0,10.05,45.05,1.82,4,4.2,-9999.0,6.6,0.2,-45.1,-0.3,-21.5,-9999.0,0.32,2.21,-1.07,1.14,1.14,0.00
17:15,0.0,9.93,48.18,1.63,4,0.6,-9999.0,0.0,0.0,-24.4,-0.5,-13.0,-9999.0,0.25,-9999.00,1.46,2.37,2.37,0.00
17:45,0.0,9.83,49.37,1.47,3,0.0,-9999.0,0.0,0.0,-25.2,-0.4,-11.0,-9999.0,0.27,2.90,-0.17,2.73,2.73,0.00
18:15,0.0,9.75,49.52,1.45,3,0.0,-9999.0,0.0,0.0,-22.7,-0.4,-11.9,-9999.0,0.28,3.39,1.60,4.99,4.99,0.00
18:45,0.0,9.66,51.92,1.26,4,0.0,-9999.0,0.0,0.0,-22.4,-0.4,-10.7,-9999.0,0.19,4.10,-0.57,2.34,2.34,0.00
19:15,0.0,9.61,53.63,1.33,4,0.0,-9999.0,0.0,0.0,-22.6,-0.4,-14.9,-9999.0,0.19,3.59,0.32,2.34,2.34,0.00
19:45,0.0,9.50,55.48,0.57,3,0.0,-9999.0,0.0,0.0,-22.3,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,0.10,2.33,2.33,0.00
20:15,0.0,9.40,56.71,0.65,12,0.0,-9999.0,0.0,0.0,-26.8,-0.6,0.9,-9999.0,-9999.00,-9999.00,5.19,2.32,2.32,0.00
20:45,0.0,8.76,57.96,1.11,12,0.0,-9999.0,0.0,0.0,-34.4,-0.8,-1.5,-9999.0,0.07,-1.04,4.88,2.26,2.26,0.00
21:15,0.0,8.45,58.27,1.03,13,0.0,-9999.0,0.0,0.0,-44.9,-1.1,-4.1,-9999.0,0.10,-1.57,4.00,2.23,2.23,0.00
21:45,0.0,8.12,59.00,1.34,13,0.0,-9999.0,0.0,0.0,-27.4,-1.5,6.6,-9999.0,0.12,0.26,2.10,2.20,2.20,0.00
22:15,0.0,7.75,61.81,1.08,13,0.0,-9999.0,0.0,0.0,-39.3,-1.6,-1.6,-9999.0,0.12,3.37,2.73,2.17,2.17,0.00
22:45,0.0,7.55,62.20,1.43,15,0.0,-9999.0,0.0,0.0,-31.3,-1.9,-8.0,-9999.0,0.13,-9999.00,-1.71,2.15,2.15,0.00
23:15,0.0,7.04,60.57,1.64,0,0.0,-9999.0,0.0,0.0,-44.5,-2.0,-13.3,-9999.0,0.18,0.94,-11.50,2.11,2.11,0.00
23:45,0.0,6.50,59.04,1.59,15,0.0,-9999.0,0.0,0.0,-27.2,-2.3,-14.9,-9999.0,0.22,-9999.00,-2.68,2.06,2.06,0.00
