00:15,-9999.0,0.94,83.59,1.07,15,0.0,0.0,0.0,0.0,-68.0,-4.8,-3.2,-9999.0,0.04,-0.17,1.63,1.64,1.64,0.00
00:45,-9999.0,0.62,85.39,1.25,15,0.0,0.0,0.0,0.0,-79.3,-5.5,-3.8,-9999.0,-9999.00,0.50,0.74,1.62,1.62,0.00
01:15,-9999.0,0.34,86.43,1.27,14,0.0,0.0,0.0,0.0,-88.0,-6.2,-5.8,-9999.0,0.03,-0.34,5.91,1.60,1.60,0.00
01:45,-9999.0,-0.04,85.92,1.13,14,0.0,0.0,0.0,0.0,-87.7,-6.7,-7.6,-9999.0,0.09,-9999.00,5.97,1.58,1.58,0.00
02:15,-9999.0,-0.60,85.82,1.09,14,0.0,0.0,0.0,0.0,-87.7,-7.0,-1.3,-9999.0,0.04,0.71,0.93,1.54,1.54,0.00
02:45,-9999.0,-0.92,86.80,1.15,12,0.0,0.0,0.0,0.0,-87.1,-7.2,2.0,-9999.0,0.06,1.61,-0.71,1.52,1.52,0.00
03:15,-9999.0,-1.10,88.04,1.03,13,0.0,0.0,0.0,0.0,-87.5,-7.4,-2.2,-9999.0,0.04,0.48,2.20,1.51,1.51,0.00
03:45,-9999.0,-1.17,85.50,0.89,13,0.0,0.0,0.0,0.0,-87.8,-7.5,-3.1,-9999.0,0.06,0.71,1.54,1.51,1.51,0.00
04:15,-9999.0,-1.76,87.92,1.07,14,0.0,0.0,0.0,0.0,-87.8,-7.7,-1.1,-9999.0,0.10,-9999.00,2.13,1.47,1.47,0.00
04:45,-9999.0,-2.23,88.50,1.14,13,0.0,0.0,0.0,0.0,-87.9,-7.9,-3.0,-9999.0,0.06,-9999.00,2.15,1.44,1.45,0.00
05:15,-9999.0,-2.53,88.38,1.31,12,0.0,0.0,0.0,0.0,-88.1,-8.0,-6.5,-9999.0,0.09,4.15,-1.25,1.43,1.43,0.00
05:45,-9999.0,-2.71,86.19,1.46,12,0.0,0.1,0.1,0.1,-87.5,-8.1,-1.9,-9999.0,0.11,7.00,-2.40,1.42,1.42,0.00
