00:15,0.0,0.62,29.85,1.34,12,0.0,0.0,0.0,0.0,-114.3,-8.0,-9999.0,-9999.0,0.18,0.00,1.33,1.62,1.62,0.00
00:45,0.0,0.54,30.18,1.11,11,0.0,0.0,0.0,0.0,-112.8,-8.0,-30.6,-9999.0,0.12,1.96,1.49,1.62,1.62,0.00
01:15,0.0,0.37,30.82,1.53,11,0.0,0.0,0.0,0.0,-112.0,-8.0,-9999.0,-9999.0,0.09,-9999.00,0.61,1.61,1.61,0.00
01:45,0.0,0.55,30.45,0.91,13,0.0,0.0,0.0,0.0,-111.0,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.94,1.62,1.62,0.00
02:15,0.0,0.15,31.30,0.84,10,0.0,0.0,0.0,0.0,-110.0,-8.1,13.4,-9999.0,-9999.00,-1.16,4.22,1.59,1.59,0.00
02:45,0.0,-0.71,34.16,1.10,12,0.0,0.0,0.0,0.0,-108.1,-8.0,7.0,-9999.0,-9999.00,-9999.00,5.88,1.54,1.54,0.00
03:15,0.0,-1.35,39.75,0.68,1,0.0,0.0,0.0,0.0,-105.1,-8.1,1.0,-9999.0,-9999.00,-9999.00,-2.13,1.50,1.50,0.00
03:45,0.0,-0.09,32.67,1.05,7,0.0,0.0,0.0,0.0,-105.1,-8.1,-0.7,-9999.0,-9999.00,-9999.00,-4.96,1.58,1.58,0.00
04:15,0.0,0.63,30.41,1.51,13,0.0,0.0,0.0,0.0,-106.1,-8.1,-9999.0,-9999.0,0.12,-9999.00,3.98,1.62,1.62,0.00
04:45,0.0,0.34,30.59,1.99,13,0.0,0.0,0.0,0.0,-106.5,-8.1,-30.3,-9999.0,0.17,5.17,1.45,1.60,1.60,0.00
05:15,0.0,0.62,30.59,1.55,13,0.0,0.0,0.0,0.0,-105.4,-8.1,-8.9,-9999.0,0.11,2.72,-0.05,1.62,1.62,0.00
05:45,0.0,0.51,30.36,1.39,12,0.0,0.0,0.0,0.0,-104.5,-8.2,-14.6,-9999.0,0.11,4.06,1.40,1.62,1.62,0.00
06:15,0.0,-0.45,32.85,1.56,9,0.0,0.2,0.0,0.0,-102.0,-8.2,1.0,-9999.0,0.04,-9999.00,0.39,1.55,1.55,0.00
06:45,0.0,-0.56,33.03,2.03,11,6.1,1.0,11.7,1.0,-97.0,-8.1,-9999.0,-9999.0,0.18,-9999.00,6.04,1.55,1.55,0.00
07:15,0.0,-1.89,42.70,1.57,9,58.1,11.1,84.2,15.3,-73.5,-8.1,-19.8,-9999.0,0.14,3.66,1.13,1.46,1.47,0.00
07:45,0.0,-0.62,35.66,1.97,12,147.1,20.3,239.6,31.9,-3.4,-8.1,-13.6,-9999.0,0.26,11.28,-1.78,9.51,9.51,0.00
08:15,0.0,1.06,35.62,1.56,12,240.8,22.4,433.3,41.3,86.0,-8.0,11.3,-9999.0,0.25,6.68,-3.35,3.32,3.32,0.00
08:45,0.0,2.88,32.05,1.89,13,330.6,28.0,611.7,45.8,176.5,-7.9,48.8,-9999.0,0.35,9.90,-11.50,-1.60,-1.60,0.00
09:15,0.0,3.90,29.49,2.59,13,372.2,29.3,701.4,46.0,222.1,-7.8,49.3,-9999.0,0.44,8.14,-4.26,3.87,3.87,0.00
09:45,0.0,4.40,29.33,2.53,14,388.1,29.9,723.8,43.7,244.3,-7.6,78.2,-9999.0,0.47,2.98,-0.34,2.64,2.64,0.00
