00:15,-9999.0,6.18,37.50,3.58,15,0.0,0.0,0.0,0.0,-70.0,-4.0,-27.6,-9999.0,0.60,-9999.00,-0.02,2.03,2.04,0.00
00:45,-9999.0,5.67,39.51,3.66,0,0.0,0.0,0.0,0.0,-90.6,-4.4,-36.3,-9999.0,0.66,-9999.00,0.35,1.99,1.99,0.00
01:15,-9999.0,5.40,39.83,3.29,15,0.0,0.0,0.0,0.0,-88.4,-5.0,-39.2,-9999.0,0.63,-9999.00,-0.14,1.97,1.97,0.00
01:45,-9999.0,5.22,40.15,3.56,15,0.0,0.0,0.0,0.0,-82.8,-5.3,-31.8,-9999.0,0.71,-9999.00,0.09,1.96,1.96,0.00
02:15,-9999.0,5.06,39.66,3.19,14,0.0,0.0,0.0,0.0,-76.2,-5.5,-34.0,-9999.0,0.57,-9999.00,-0.15,1.94,1.94,0.00
02:45,-9999.0,5.10,38.11,3.55,14,0.0,0.0,0.0,0.0,-63.0,-5.6,-26.5,-9999.0,0.62,-9999.00,-0.01,1.95,1.95,0.00
03:15,-9999.0,5.07,36.80,3.25,15,0.0,0.0,0.0,0.0,-64.8,-5.3,-27.8,-9999.0,0.56,-9999.00,-0.17,1.94,1.95,0.00
03:45,-9999.0,4.92,36.72,3.67,15,0.0,0.0,0.0,0.0,-67.1,-5.4,-29.4,-9999.0,0.58,-9999.00,0.33,1.93,1.93,0.00
04:15,-9999.0,4.73,37.06,3.44,15,0.0,0.0,0.0,0.0,-68.0,-5.3,-22.2,-9999.0,0.58,-9999.00,0.53,1.92,1.92,0.00
04:45,-9999.0,4.17,39.17,3.38,15,0.0,0.0,0.0,0.0,-102.8,-5.6,-47.7,-9999.0,0.63,-9999.00,0.64,1.87,1.88,0.00
05:15,-9999.0,3.83,40.62,3.11,14,0.0,0.0,0.0,0.0,-109.7,-6.3,-40.9,-9999.0,0.51,-9999.00,0.61,1.85,1.85,0.00
05:45,-9999.0,3.35,42.35,1.73,15,0.3,0.2,1.8,0.1,-111.8,-6.7,-33.7,-9999.0,0.29,-9999.00,0.93,1.81,1.81,0.00
06:15,-9999.0,3.08,43.50,1.27,14,23.7,4.5,42.1,4.3,-96.0,-7.2,-27.7,-9999.0,0.21,-9999.00,3.24,1.79,1.79,0.00
06:45,-9999.0,3.39,42.53,0.91,13,111.5,18.4,191.7,24.3,-39.4,-7.4,-4.1,-9999.0,0.19,0.94,-0.35,1.82,1.82,0.00
07:15,-9999.0,4.14,40.10,0.92,14,216.9,20.0,408.9,37.1,53.0,-7.0,25.0,-9999.0,0.20,2.35,-1.16,1.87,1.87,0.00
07:45,-9999.0,4.65,38.29,1.71,15,329.9,26.7,636.9,45.6,163.4,-6.0,70.4,-9999.0,0.27,-9999.00,-1.52,1.91,1.91,0.00
08:15,-9999.0,5.22,36.24,2.80,0,438.7,34.8,847.6,54.2,270.6,-5.0,165.3,-9999.0,0.58,-9999.00,-1.03,1.96,1.96,0.00
08:45,-9999.0,5.74,33.28,3.43,15,542.0,41.8,1046.3,60.9,364.5,-3.6,179.7,-9999.0,0.65,2.64,-1.00,1.64,1.64,0.00
09:15,-9999.0,6.53,29.91,2.31,15,626.7,46.4,1213.4,65.2,439.4,-0.9,254.9,-9999.0,0.47,1.05,-0.84,0.21,0.21,0.00
09:45,-9999.0,6.88,27.56,1.97,15,700.4,50.0,1358.9,70.3,504.1,3.0,224.1,-9999.0,0.43,1.63,-0.33,1.30,1.30,0.00
10:15,-9999.0,7.70,25.76,2.16,15,748.6,53.2,1456.2,73.6,551.8,7.8,307.4,-9999.0,0.51,0.19,-0.55,-0.36,-0.36,0.00
10:45,-9999.0,8.09,24.74,1.93,3,782.9,55.6,1531.6,76.3,583.6,10.0,301.8,-9999.0,0.50,-9999.00,-0.01,2.20,2.20,0.00
11:15,-9999.0,8.09,24.97,2.00,3,797.1,57.9,1562.9,76.8,602.8,7.5,291.9,-9999.0,0.25,-9999.00,-0.43,2.20,2.20,0.00
11:45,-9999.0,8.68,24.65,2.00,3,751.4,55.1,1468.0,73.4,567.0,6.5,328.2,-9999.0,0.49,0.22,-0.04,0.19,0.19,0.00
12:15,-9999.0,9.31,24.64,2.10,3,794.7,58.5,1548.3,76.4,611.0,7.3,411.8,-9999.0,-9999.00,-9999.00,0.26,2.31,2.31,0.00
12:45,-9999.0,9.66,24.64,2.30,4,769.8,56.5,1486.0,73.2,598.8,9.3,352.2,-9999.0,0.44,-0.17,0.67,0.50,0.50,0.00
13:15,-9999.0,9.69,26.14,3.07,5,467.2,34.1,900.7,44.5,342.3,8.5,242.9,-9999.0,0.68,-9999.00,4.37,2.35,2.35,0.00
13:45,-9999.0,9.33,28.98,2.15,4,149.7,10.4,315.6,16.0,78.3,6.0,87.1,-9999.0,0.48,0.88,-0.29,0.58,0.58,0.00
