00:15,-9999.0,6.62,81.53,1.57,14,0.0,0.0,0.0,0.0,-7.5,-1.3,-15.2,-9999.0,0.26,1.85,0.15,2.00,2.01,0.00
00:45,-9999.0,7.32,86.69,1.59,12,0.0,0.0,0.0,0.0,-1.1,-1.3,-9999.0,-9999.0,0.15,-9999.00,-3.68,2.13,2.13,0.00
01:15,-9999.0,7.49,89.71,2.68,11,0.0,0.0,0.0,0.0,-0.5,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-22.09,2.15,2.15,0.00
01:45,-9999.0,11.81,88.77,5.31,9,0.0,0.0,0.0,0.0,-11.3,0.0,-165.1,-9999.0,1.15,-9999.00,-0.56,2.56,2.56,0.00
02:15,-9999.0,11.48,92.91,3.08,9,0.0,0.0,0.0,0.0,-4.3,1.7,-9999.0,-9999.0,0.73,-9999.00,6.39,2.52,2.53,0.00
02:45,-9999.0,7.23,93.45,2.07,15,0.0,0.0,0.0,0.0,0.1,1.7,-9999.0,-9999.0,0.36,-9999.00,11.02,2.12,2.12,0.00
03:15,-9999.0,6.22,96.77,2.15,15,0.0,0.0,0.0,0.0,3.2,0.0,-2.8,-9999.0,0.30,1.50,-1.42,0.08,0.08,0.00
03:45,-9999.0,5.97,97.63,2.58,15,0.0,0.0,0.0,0.0,2.8,-1.7,3.3,-9999.0,0.52,3.35,-1.70,1.65,1.65,0.00
04:15,-9999.0,5.66,97.82,3.42,0,0.0,0.0,0.0,0.0,2.9,-2.1,-13.6,-9999.0,0.55,-9999.00,-0.86,1.99,1.99,0.00
04:45,-9999.0,5.73,97.88,2.65,15,0.0,0.0,0.0,0.0,-0.1,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-0.63,2.00,2.00,0.00
05:15,-9999.0,6.36,97.78,2.74,15,1.2,0.0,0.0,0.0,-0.2,-1.8,-52.1,-9999.0,0.55,3.34,-3.25,0.08,0.08,0.00
05:45,-9999.0,7.20,94.25,2.79,15,1.6,0.0,1.0,0.0,-0.7,-1.7,-57.7,-9999.0,0.46,1.13,-0.95,0.18,0.18,0.00
06:15,-9999.0,7.78,88.71,1.93,15,3.3,0.0,5.8,0.2,0.4,-1.1,-62.7,-9999.0,0.41,3.75,-0.82,2.92,2.92,0.00
06:45,-9999.0,8.23,85.17,2.20,0,21.8,0.7,50.8,2.1,13.6,-0.5,-41.8,-9999.0,0.30,1.08,0.40,1.48,1.48,0.00
07:15,-9999.0,9.01,80.36,1.82,15,43.4,2.4,100.2,4.3,28.0,0.1,-24.1,-9999.0,0.30,-0.59,-3.42,-4.01,-4.01,0.00
07:45,-9999.0,10.90,69.77,2.09,15,81.1,5.3,188.1,8.3,55.4,1.0,-40.8,-9999.0,0.34,2.97,1.49,4.46,4.46,0.00
08:15,-9999.0,11.78,65.78,2.00,14,118.2,7.8,271.7,12.5,84.0,2.4,-44.9,-9999.0,0.35,5.26,-4.17,1.10,1.10,0.00
08:45,-9999.0,12.30,67.64,1.13,7,298.0,19.3,641.0,30.4,215.3,4.5,10.0,-9999.0,-9999.00,8.93,4.63,2.61,2.61,0.00
09:15,-9999.0,13.08,60.98,2.37,15,244.8,16.1,564.1,26.6,185.4,7.8,23.8,-9999.0,0.50,-9999.00,-7.23,2.69,2.69,0.00
09:45,-9999.0,13.66,55.63,2.66,0,260.3,16.5,595.0,26.2,201.6,9.1,25.8,-9999.0,0.68,5.70,-1.43,4.26,4.26,0.00
10:15,-9999.0,13.83,51.28,3.64,15,205.1,12.3,433.5,19.0,144.7,9.6,28.0,-9999.0,0.76,1.88,0.49,2.37,2.37,0.00
10:45,-9999.0,13.50,48.33,3.88,15,113.8,6.4,273.8,11.8,69.2,8.2,8.3,-9999.0,0.71,1.49,0.39,1.88,1.88,0.00
11:15,-9999.0,12.53,46.66,4.56,14,102.8,6.5,250.0,10.8,57.5,6.3,-33.2,-9999.0,0.89,4.99,0.76,5.75,5.75,0.00
11:45,-9999.0,11.48,46.56,4.40,15,155.2,11.9,358.2,17.4,103.4,4.3,-32.7,-9999.0,0.97,-0.41,-0.12,-0.53,-0.53,0.00
12:15,-9999.0,11.53,48.42,3.37,15,89.8,5.4,212.3,10.5,45.8,3.6,-8.0,-9999.0,0.77,-9999.00,0.33,2.53,2.53,0.00
12:45,-9999.0,11.91,42.65,4.37,14,126.5,8.2,293.2,13.7,78.2,2.9,-70.2,-9999.0,0.85,-9999.00,-0.99,2.57,2.57,0.00
13:15,-9999.0,12.66,38.96,3.43,14,89.1,5.8,212.9,10.3,44.6,2.5,-16.6,-9999.0,0.75,-9999.00,-0.15,2.65,2.65,0.00
13:45,-9999.0,13.64,33.49,3.62,15,91.3,5.6,212.4,9.7,39.4,2.4,-38.6,-9999.0,0.71,1.24,0.13,1.37,1.37,0.00
14:15,-9999.0,12.55,35.06,5.23,14,74.4,4.4,180.5,8.7,26.3,2.0,-12.0,-9999.0,0.84,1.41,0.95,2.36,2.36,0.00
14:45,-9999.0,12.71,32.72,4.38,15,73.1,4.7,173.7,8.6,21.0,1.4,-26.7,-9999.0,0.78,-9999.00,0.32,2.65,2.65,0.00
15:15,-9999.0,12.68,32.27,4.71,0,181.7,12.5,409.9,19.1,107.8,1.3,29.2,-9999.0,0.99,-9999.00,0.03,2.65,2.65,0.00
15:45,-9999.0,11.82,32.31,6.39,15,156.4,11.0,346.2,17.1,77.1,1.5,13.6,-9999.0,1.13,-9999.00,0.63,2.56,2.56,0.00
16:15,-9999.0,11.36,32.22,5.29,15,200.3,17.5,382.1,24.4,79.6,0.7,18.9,-9999.0,1.18,4.49,0.64,5.13,5.13,0.00
16:45,-9999.0,11.12,31.65,5.47,15,174.4,18.4,323.0,26.9,31.4,-0.5,3.8,-9999.0,0.98,2.95,0.97,3.92,3.92,0.00
17:15,-9999.0,10.22,32.25,6.37,14,61.9,7.2,114.2,9.9,-62.7,-1.8,-26.4,-9999.0,1.21,-9999.00,1.39,2.40,2.40,0.00
17:45,-9999.0,9.36,33.30,6.00,0,14.6,0.9,30.8,1.7,-92.5,-3.1,-61.5,-9999.0,1.11,3.27,1.14,4.42,4.42,0.00
18:15,-9999.0,8.27,40.36,5.89,15,0.1,0.0,1.1,0.0,-102.5,-4.2,-67.8,-9999.0,1.07,-9999.00,1.13,2.22,2.21,0.00
18:45,-9999.0,7.76,42.22,5.72,0,0.0,0.0,0.0,0.0,-102.4,-5.0,-52.9,-9999.0,0.94,-9999.00,1.23,2.17,2.17,0.00
19:15,-9999.0,7.45,42.99,5.16,15,0.0,0.0,0.0,0.0,-104.9,-5.5,-64.3,-9999.0,0.87,4.17,0.83,5.00,5.00,0.00
19:45,-9999.0,7.07,43.68,4.18,0,0.0,0.0,0.0,0.0,-107.8,-5.8,-58.5,-9999.0,0.66,5.18,1.24,6.41,6.41,0.00
20:15,-9999.0,6.68,43.46,3.52,0,0.0,0.0,0.0,0.0,-106.6,-6.2,-46.4,-9999.0,0.50,2.91,-0.14,2.78,2.78,0.00
20:45,-9999.0,6.36,43.36,2.71,0,0.0,0.0,0.0,0.0,-106.4,-6.5,-30.8,-9999.0,0.49,0.28,2.34,2.62,2.62,0.00
21:15,-9999.0,5.89,45.86,2.29,15,0.0,0.0,0.0,0.0,-103.8,-6.8,-49.0,-9999.0,0.45,1.88,-0.43,1.45,1.45,0.00
21:45,-9999.0,5.30,49.36,1.57,15,0.0,0.0,0.0,0.0,-102.0,-7.1,-28.4,-9999.0,0.25,0.97,1.01,1.99,1.99,0.00
22:15,-9999.0,5.10,49.84,1.33,13,0.0,0.0,0.0,0.0,-99.8,-7.5,-10.8,-9999.0,0.11,1.23,4.48,1.95,1.95,0.00
22:45,-9999.0,5.21,48.69,1.32,14,0.0,0.0,0.0,0.0,-100.3,-8.0,-13.9,-9999.0,0.11,5.35,5.03,1.96,1.96,0.00
23:15,-9999.0,4.56,51.50,1.22,12,0.0,0.0,0.0,0.0,-99.3,-8.4,-2.3,-9999.0,0.09,0.62,1.65,1.90,1.90,0.00
23:45,-9999.0,3.88,54.80,1.15,13,0.0,0.0,0.0,0.0,-96.6,-8.8,-2.2,-9999.0,0.06,-9999.00,5.33,1.85,1.85,0.00
