00:15,0.0,-9999.00,80.89,1.37,12,0.0,0.0,0.0,0.0,-64.2,-10.9,-4.5,-9999.0,0.09,0.90,0.20,2.66,2.66,0.00
00:45,0.0,-9999.00,84.27,1.61,13,0.0,0.0,0.0,0.0,-64.8,-11.1,-8.5,-9999.0,0.12,-1.30,3.26,2.65,2.65,0.00
01:15,0.0,-9999.00,84.47,1.41,13,0.0,0.0,0.0,0.0,-64.2,-11.3,-2.2,-9999.0,0.07,0.48,-1.53,2.64,2.64,0.00
01:45,0.0,-9999.00,84.96,1.10,12,0.0,0.0,0.0,0.0,-61.2,-11.4,-1.3,-9999.0,0.05,0.25,2.94,2.63,2.63,0.00
02:15,0.0,-9999.00,86.25,0.85,11,0.0,0.0,0.0,0.0,-57.4,-11.5,-9999.0,-9999.0,-9999.00,-9999.00,1.34,2.62,2.62,0.00
02:45,0.0,-9999.00,85.99,1.01,11,0.0,0.0,0.0,0.0,-56.2,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,0.22,2.62,2.62,0.00
03:15,0.0,-9999.00,84.92,1.00,10,0.0,0.0,0.0,0.0,-54.3,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-2.18,2.61,2.61,0.00
03:45,0.0,-9999.00,84.18,1.13,11,0.0,0.0,0.0,0.0,-51.9,-12.3,-0.7,-9999.0,0.01,0.74,0.11,2.59,2.59,0.00
04:15,0.0,-9999.00,85.81,1.14,11,0.0,0.0,0.0,0.0,-51.6,-12.4,-2.1,-9999.0,0.04,0.56,-0.99,2.59,2.59,0.00
04:45,0.0,-9999.00,86.05,0.76,12,0.0,0.0,0.0,0.0,-48.9,-12.4,-9999.0,-9999.0,-9999.00,-9999.00,2.01,2.57,2.58,0.00
05:15,0.0,-9999.00,86.48,0.92,15,0.0,0.0,0.5,0.1,-47.8,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,0.95,2.54,2.54,0.00
05:45,0.0,-9999.00,88.27,1.00,14,5.3,0.2,13.8,0.6,-46.0,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,5.31,2.52,2.52,0.00
06:15,0.0,-9999.00,87.66,1.11,13,49.6,6.3,106.1,6.3,-23.0,-12.0,-0.9,-9999.0,0.08,5.00,-0.87,1.05,2.62,1.57
06:45,0.0,-9999.00,87.79,1.16,14,134.4,15.0,275.4,16.1,43.3,-11.6,-4.8,-9999.0,0.13,2.72,-11.27,-3.72,2.72,6.44
07:15,0.0,-9999.00,86.34,1.15,15,174.2,17.3,373.8,18.1,85.3,-10.4,7.9,-9999.0,0.17,-4.32,-7.83,-5.46,2.83,8.30
07:45,0.0,-9999.00,81.77,1.43,14,256.0,25.7,548.0,26.2,152.7,-8.8,28.6,-9999.0,0.27,-4.57,-5.38,-9.95,2.95,12.90
08:15,0.0,-9999.00,77.94,1.46,15,307.8,29.5,664.3,29.5,195.3,-7.3,43.0,-9999.0,0.25,-11.97,-0.63,-12.60,3.05,15.65
08:45,0.0,-9999.00,75.39,1.48,15,323.4,29.4,685.0,27.8,215.1,-5.9,71.9,-9999.0,0.33,-8.85,-0.07,-8.92,3.16,12.08
09:15,0.0,-9999.00,74.77,1.39,15,287.6,25.9,626.3,24.5,189.7,-4.8,37.8,-9999.0,0.25,-6.58,-4.50,-11.07,3.19,14.27
09:45,0.0,-9999.00,72.86,1.20,15,278.2,24.7,618.1,23.5,186.4,-4.2,29.7,-9999.0,0.22,-7.60,-1.68,-9.28,3.25,12.53
