00:15,0.0,25.17,83.62,1.25,12,0.0,0.0,0.0,0.0,-28.3,-1.9,-8.1,-9999.0,0.10,2.13,3.40,4.41,4.41,0.00
00:45,0.0,25.01,81.94,1.29,12,0.0,0.0,0.0,0.0,-31.3,-2.1,-3.5,-9999.0,0.10,-0.55,1.99,4.38,4.38,0.00
01:15,0.0,24.78,81.90,1.14,11,0.0,0.0,0.0,0.0,-26.4,-2.7,-4.5,-9999.0,0.10,1.17,1.35,4.34,4.34,0.00
01:45,0.0,24.56,82.81,1.23,13,0.0,0.0,0.0,0.0,-20.1,-3.0,-3.7,-9999.0,0.08,-5.79,2.74,4.30,4.30,0.00
02:15,0.0,24.80,81.71,0.64,11,0.0,0.0,0.0,0.0,-17.6,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,1.86,4.34,4.34,0.00
02:45,0.0,24.71,79.67,1.12,12,0.0,0.0,0.0,0.0,-17.7,-3.1,-3.9,-9999.0,0.08,1.90,-5.84,4.33,4.33,0.00
03:15,0.0,24.64,79.04,0.31,12,0.0,0.0,0.0,0.0,-15.4,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,1.03,4.31,4.32,0.00
03:45,0.0,24.53,80.35,0.86,12,0.0,0.0,0.0,0.0,-15.2,-3.0,-9999.0,-9999.0,0.06,-9999.00,3.52,4.30,4.30,0.00
04:15,0.0,24.16,83.25,1.03,13,0.0,0.0,0.0,0.0,-14.2,-3.3,-1.9,-9999.0,0.07,-1.10,0.97,4.23,4.23,0.00
04:45,0.0,24.12,83.39,1.10,14,0.3,0.0,0.3,0.1,-15.2,-3.1,-5.3,-9999.0,0.08,1.22,-4.60,4.22,4.22,0.00
05:15,0.0,24.08,84.50,1.02,12,2.5,0.1,6.0,0.3,-13.0,-3.3,-0.8,-9999.0,0.07,-0.70,4.31,4.22,4.22,0.00
05:45,0.0,23.94,86.16,0.75,11,15.8,1.3,37.4,1.4,-2.2,-3.2,-2.4,-9999.0,0.06,1.02,3.96,4.19,4.19,0.00
06:15,0.0,23.83,87.44,0.57,9,43.0,4.7,101.9,3.5,19.8,-3.0,0.4,-9999.0,0.03,-9999.00,1.40,1.66,4.18,2.51
06:45,0.0,24.32,87.96,0.98,12,109.8,11.6,248.3,10.2,67.2,-2.3,2.9,-9999.0,0.11,-1.88,-4.07,-3.06,4.26,7.32
07:15,0.0,25.28,86.23,1.09,12,193.3,18.7,437.3,17.8,130.7,-1.4,15.4,-9999.0,0.17,-7.89,-8.51,-7.37,4.43,11.80
