00:15,0.0,4.44,62.45,0.93,14,0.0,-9999.0,0.0,0.0,-11.2,-2.4,-9999.0,-9999.0,0.09,0.14,1.56,1.90,1.89,0.00
00:45,0.0,4.49,61.18,0.83,14,0.0,-9999.0,0.0,0.0,-10.0,-2.5,-9999.0,-9999.0,0.10,0.85,-1.55,1.90,1.90,0.00
01:15,0.0,4.55,60.78,0.90,14,0.0,-9999.0,0.0,0.0,-10.8,-2.5,-9999.0,-9999.0,0.13,2.28,-1.64,1.90,1.90,0.00
01:45,0.0,4.57,60.72,1.01,15,0.0,-9999.0,0.0,0.0,-11.2,-2.5,-3.5,-9999.0,0.12,1.20,-2.19,1.91,1.90,0.00
02:15,0.0,4.60,60.20,1.11,15,0.0,-9999.0,0.0,0.0,-10.7,-2.5,-4.6,-9999.0,0.14,2.93,-2.29,1.91,1.91,0.00
02:45,0.0,4.76,58.20,1.19,15,0.0,-9999.0,0.0,0.0,-10.8,-2.5,-8.4,-9999.0,0.17,2.98,-3.44,1.92,1.92,0.00
03:15,0.0,5.06,55.66,1.14,14,0.0,-9999.0,0.0,0.0,-8.9,-2.5,-8.5,-9999.0,0.16,2.23,-1.30,1.94,1.94,0.00
03:45,0.0,5.16,54.99,0.75,15,0.0,-9999.0,0.0,0.0,-8.2,-2.4,-3.0,-9999.0,0.06,-9999.00,-0.59,1.95,1.95,0.00
04:15,0.0,5.09,55.49,0.54,4,0.0,-9999.0,0.0,0.0,-10.8,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,0.44,1.95,1.95,0.00
04:45,0.0,4.94,57.70,0.76,13,0.0,-9999.0,0.0,0.0,-7.6,-2.4,-0.2,-9999.0,0.03,-9999.00,1.79,1.93,1.93,0.00
05:15,0.0,4.90,59.35,0.54,12,0.0,-9999.0,0.0,0.0,-7.1,-2.4,-0.9,-9999.0,-9999.00,0.12,0.70,1.93,1.93,0.00
05:45,0.0,4.99,58.99,0.54,13,0.0,-9999.0,0.0,0.0,-6.7,-2.3,0.7,-9999.0,0.03,0.46,1.60,1.94,1.94,0.00
06:15,0.0,5.05,59.62,0.93,13,0.0,-9999.0,0.0,0.0,-8.2,-2.3,-1.9,-9999.0,0.08,0.41,0.27,1.94,1.94,0.00
06:45,0.0,5.10,59.37,0.60,12,2.3,-9999.0,4.5,0.1,-12.5,-2.3,-1.2,-9999.0,0.08,-0.25,0.22,1.95,1.95,0.00
07:15,0.0,5.05,59.54,0.90,11,20.7,-9999.0,46.3,2.6,-23.3,-2.4,-2.1,-9999.0,0.07,0.39,0.51,1.94,1.94,0.00
07:45,0.0,4.91,61.17,0.98,10,91.2,-9999.0,171.2,16.1,-21.2,-2.8,0.2,-9999.0,0.09,1.61,-1.26,1.93,1.93,0.00
08:15,0.0,5.78,58.26,0.81,9,179.6,-9999.0,337.7,30.4,48.0,-3.0,25.8,-9999.0,0.16,-9999.00,-2.63,2.00,2.00,0.00
08:45,0.0,6.48,55.73,0.92,11,263.8,-9999.0,504.8,39.7,119.5,-2.7,63.9,-9999.0,0.19,-2.03,-4.07,2.06,2.06,0.00
09:15,0.0,7.22,53.99,0.74,11,337.7,-9999.0,651.0,47.1,182.8,-1.7,129.5,-9999.0,0.21,-9999.00,-2.58,2.12,2.12,0.00
09:45,0.0,7.96,53.18,1.19,8,404.8,-9999.0,780.8,53.8,239.1,-0.8,148.8,-9999.0,0.33,-1.15,-1.45,-2.59,-2.59,0.00
10:15,0.0,8.82,54.37,1.66,6,453.5,-9999.0,864.3,57.7,280.0,0.3,203.1,-9999.0,0.41,-0.41,1.16,0.75,0.75,0.00
10:45,0.0,9.76,57.50,1.66,7,494.1,-9999.0,938.4,60.8,313.2,1.6,250.4,-9999.0,0.46,-9999.00,-0.93,2.35,2.35,0.00
11:15,0.0,10.61,59.40,1.67,9,515.7,43.9,979.4,62.7,330.2,2.7,234.4,-9999.0,0.47,-9999.00,-0.37,2.44,2.44,0.00
11:45,0.0,11.18,59.52,1.48,9,525.0,44.8,990.8,63.1,338.5,3.8,246.5,-9999.0,0.34,-9999.00,-0.50,2.49,2.49,0.00
12:15,0.0,11.78,56.35,1.72,0,503.3,43.3,938.6,60.3,320.9,4.9,209.3,-9999.0,0.37,-0.40,0.52,0.13,0.13,0.00
12:45,0.0,11.13,52.18,2.67,0,487.8,43.1,904.4,58.9,308.9,5.5,161.8,-9999.0,0.47,-9999.00,-0.54,2.49,2.49,0.00
13:15,0.0,11.43,50.73,2.55,0,451.5,40.0,833.9,55.4,278.6,5.3,206.1,-9999.0,0.54,5.42,-1.14,4.28,4.28,0.00
13:45,0.0,12.15,47.54,2.76,0,404.9,35.5,750.2,50.9,240.1,4.9,157.7,-9999.0,0.57,4.54,-3.07,1.46,1.47,0.00
14:15,0.0,12.60,46.60,3.72,0,335.7,31.0,618.2,43.6,182.0,4.4,122.1,-9999.0,0.67,4.15,0.29,4.45,4.45,0.00
14:45,0.0,12.31,48.47,3.33,0,256.1,24.6,467.3,35.3,113.0,3.6,83.2,-9999.0,0.69,-9999.00,0.22,2.61,2.61,0.00
15:15,0.0,12.30,48.88,3.38,1,186.5,19.9,336.2,30.0,47.2,2.8,34.3,-9999.0,0.68,2.02,-1.65,0.37,0.38,0.00
15:45,0.0,12.22,48.50,2.97,0,117.1,16.6,193.7,23.4,-24.6,2.0,12.7,-9999.0,0.48,1.93,0.87,2.80,2.80,0.00
16:15,0.0,11.93,48.10,2.04,15,45.1,7.4,65.3,9.3,-83.8,1.1,-11.7,-9999.0,0.29,-9999.00,0.96,2.57,2.57,0.00
