00:15,0.0,18.03,96.32,0.00,7,0.0,0.0,0.0,0.0,-8.8,2.4,-1.2,-9999.0,0.05,0.94,0.05,3.30,3.30,0.00
00:45,0.0,18.03,96.13,0.05,4,0.0,0.0,0.0,0.0,-10.9,2.4,-9999.0,-9999.0,0.07,-9999.00,4.96,3.30,3.30,0.00
01:15,0.0,17.98,96.39,0.08,4,0.0,0.0,0.0,0.0,-8.8,2.3,-2.4,-9999.0,0.04,-9999.00,1.80,3.29,3.29,0.00
01:45,0.0,18.08,96.31,0.00,4,0.0,0.0,0.0,0.0,-14.3,2.3,-1.4,-9999.0,0.04,0.21,-0.35,3.30,3.30,0.00
02:15,0.0,17.99,97.01,0.75,2,0.0,0.0,0.0,0.0,-12.9,2.2,-9.1,-9999.0,0.16,4.21,-1.75,3.29,3.29,0.00
02:45,0.0,17.17,97.37,1.99,2,0.0,0.0,0.0,0.0,-7.3,2.3,-12.7,-9999.0,0.41,6.83,-15.71,-8.88,-8.88,0.00
03:15,0.0,16.13,96.98,2.13,2,0.0,0.0,0.0,0.0,-5.6,1.8,-25.0,-9999.0,0.42,3.91,-1.06,2.86,2.86,0.00
03:45,0.0,15.91,96.17,1.97,2,0.0,0.0,0.0,0.0,-5.7,0.8,-29.5,-9999.0,0.34,1.70,1.15,2.85,2.85,0.00
04:15,0.0,15.87,93.82,1.66,2,0.4,0.1,0.1,0.0,-6.3,0.2,-46.8,-9999.0,0.36,3.36,0.02,3.38,3.38,0.00
04:45,0.0,15.80,91.54,1.07,2,1.9,0.5,3.8,0.0,-5.0,-0.2,-27.5,-9999.0,0.20,3.58,-0.50,3.01,3.01,0.00
05:15,0.0,15.91,91.45,1.30,14,14.4,2.1,33.5,1.1,2.4,-0.5,-8.1,-9999.0,0.08,0.64,3.20,3.02,3.02,0.00
05:45,0.0,15.99,92.03,1.20,13,35.6,5.4,79.0,3.1,21.4,-0.5,-8.2,-9999.0,0.11,0.18,-1.19,2.22,3.03,0.82
06:15,0.0,16.17,90.68,1.21,14,110.8,15.6,246.2,10.2,79.2,-0.3,-6.6,-9999.0,0.16,-3.64,-3.16,-5.19,3.06,8.24
06:45,0.0,16.66,88.76,1.28,13,233.0,31.9,498.3,20.7,167.5,0.1,-1.8,-9999.0,0.18,-9.74,-3.18,-12.14,3.12,15.26
07:15,0.0,17.13,86.74,1.38,14,285.5,38.0,610.0,25.7,207.9,0.8,9.8,-9999.0,0.20,-13.69,0.54,-14.31,3.18,17.49
07:45,0.0,17.29,86.03,1.35,13,183.7,24.6,416.6,16.6,138.1,1.4,-1.6,-9999.0,0.23,-11.75,-1.27,-13.02,3.20,16.22
08:15,0.0,17.56,84.84,1.49,13,257.9,34.4,573.9,23.7,191.8,1.7,11.4,-9999.0,0.23,-12.44,-0.26,-12.71,3.23,15.94
08:45,0.0,17.95,83.71,0.85,0,345.8,46.8,762.1,31.7,260.6,2.1,26.4,-9999.0,0.20,-15.97,-0.06,-16.03,3.29,19.32
09:15,0.0,18.56,80.93,0.98,15,456.5,59.5,978.9,39.2,342.2,2.8,56.8,-9999.0,0.24,-18.26,0.70,-17.56,3.37,20.93
09:45,0.0,18.66,80.40,0.92,15,195.6,25.8,444.9,19.5,141.2,3.4,7.4,-9999.0,0.15,-8.72,-0.88,-10.94,3.38,14.33
10:15,0.0,18.87,79.33,0.91,1,313.2,42.5,707.4,29.1,232.4,3.4,19.4,-9999.0,0.18,-9999.00,-0.21,-15.90,3.41,19.31
10:45,0.0,19.55,78.21,1.58,2,617.8,82.6,1328.0,52.6,441.5,3.8,107.7,-9999.0,0.32,-25.75,-0.66,-26.41,3.51,29.91
11:15,0.0,20.25,76.03,1.24,3,787.5,103.2,1654.5,63.5,563.6,4.8,166.2,-9999.0,0.30,-24.73,-0.68,-25.40,3.61,29.01
11:45,0.0,20.73,74.01,1.21,1,739.0,95.0,1643.9,61.7,536.8,6.1,128.5,-9999.0,0.27,-24.24,-0.72,-24.96,3.68,28.64
12:15,0.0,20.87,71.85,0.96,4,736.2,95.5,1579.6,59.8,533.9,6.8,83.2,-9999.0,0.08,-24.84,1.37,-23.85,3.70,27.55
12:45,0.0,22.01,66.71,1.45,3,980.5,130.3,2077.5,74.3,743.8,7.5,211.1,-9999.0,0.31,-22.01,-0.52,-22.52,3.88,26.40
13:15,0.0,22.46,65.73,1.52,2,846.9,114.0,1795.7,66.3,639.3,8.0,197.0,-9999.0,0.36,-9999.00,-1.27,-24.92,3.95,28.87
13:45,0.0,22.55,63.27,1.15,4,382.6,48.9,829.4,32.6,263.2,8.2,59.9,-9999.0,0.23,-14.67,0.82,-13.86,3.96,17.82
14:15,0.0,22.21,65.45,1.07,3,161.6,20.5,375.6,16.0,90.6,7.6,-17.9,-9999.0,0.26,-9999.00,3.00,-9.20,3.91,13.11
14:45,0.0,21.87,66.78,0.89,3,80.3,11.4,195.5,8.3,36.7,7.0,-33.6,-9999.0,-9999.00,-9999.00,0.25,-3.26,3.86,7.12
15:15,5.5,21.42,71.92,2.07,8,13.6,3.8,39.8,1.6,-4.1,6.2,-9999.0,-9999.0,-9999.00,-9999.00,3.98,3.78,3.79,0.00
15:45,4.0,19.34,90.57,1.64,10,341.0,48.9,736.1,37.2,245.4,5.0,0.3,-9999.0,0.19,-5.57,-3.75,-16.32,3.48,19.80
16:15,0.0,19.99,84.58,1.84,14,175.6,24.8,351.8,18.4,95.7,5.2,-16.5,-9999.0,0.24,-7.31,-0.56,-7.87,3.57,11.44
16:45,0.0,19.52,83.63,1.06,1,36.5,4.6,88.4,3.5,9.4,4.9,-21.8,-9999.0,0.16,-1.02,3.80,1.71,3.50,1.80
17:15,2.5,18.68,85.13,1.64,13,15.1,2.0,38.7,1.5,-6.3,4.1,-20.5,-9999.0,0.14,1.09,2.33,3.39,3.38,0.00
17:45,2.5,16.97,90.46,1.98,13,10.0,1.0,24.2,0.9,-4.0,2.9,-48.6,-9999.0,0.30,3.69,1.00,4.70,4.70,0.00
18:15,0.0,16.78,88.61,2.44,14,4.9,0.8,10.5,0.4,-12.4,1.6,-63.7,-9999.0,0.34,1.95,-2.91,-0.96,-0.96,0.00
18:45,0.5,16.52,87.55,1.89,14,0.9,0.7,1.5,0.1,-23.4,0.6,-49.9,-9999.0,0.28,1.94,1.16,3.10,3.10,0.00
19:15,0.0,16.30,88.21,0.67,15,0.0,0.0,0.0,0.0,-41.0,-0.1,-10.1,-9999.0,0.10,-9999.00,3.70,3.07,3.07,0.00
19:45,0.0,16.30,89.18,1.22,2,0.0,0.0,0.0,0.0,-49.8,-0.8,-21.7,-9999.0,0.19,1.44,1.88,3.07,3.07,0.00
20:15,0.0,16.29,91.39,0.95,1,0.0,0.0,0.0,0.0,-28.8,-1.1,-26.6,-9999.0,0.18,4.05,1.36,3.07,3.07,0.00
20:45,0.0,16.30,90.29,1.41,0,0.0,0.0,0.0,0.0,-22.6,-1.2,-35.1,-9999.0,0.26,4.60,-5.13,-0.53,-0.53,0.00
21:15,0.0,15.72,91.45,1.78,1,0.0,0.0,0.0,0.0,-24.9,-1.1,-45.3,-9999.0,0.33,-9999.00,2.90,3.00,3.00,0.00
21:45,0.0,15.65,92.83,0.96,0,0.0,0.0,0.0,0.0,-25.6,-1.3,-14.5,-9999.0,0.15,-9999.00,-0.47,2.99,2.99,0.00
22:15,0.0,15.81,93.59,0.76,11,0.0,0.0,0.0,0.0,-23.1,-1.5,-3.8,-9999.0,0.06,-9999.00,3.34,3.01,3.01,0.00
22:45,0.0,15.72,94.43,0.68,12,0.0,0.0,0.0,0.0,-59.9,-1.5,-3.2,-9999.0,0.07,-0.28,2.07,3.00,3.00,0.00
23:15,0.0,15.62,94.83,0.90,15,0.0,0.0,0.0,0.0,-65.7,-1.8,-1.9,-9999.0,0.03,-0.34,1.68,2.99,2.99,0.00
23:45,0.0,15.39,95.56,0.97,13,0.0,0.0,0.0,0.0,-65.8,-2.1,-0.6,-9999.0,0.10,-9999.00,3.46,2.96,2.96,0.00
