00:15,0.0,24.00,85.42,2.83,-9999,0.0,0.0,0.0,0.0,-39.2,-1.3,-66.9,-9999.0,0.52,3.58,-1.01,2.57,2.57,0.00
00:45,0.0,23.66,83.90,2.14,7,0.0,0.0,0.0,0.0,-44.1,-1.6,-60.0,-9999.0,0.41,3.29,-0.27,3.03,3.03,0.00
01:15,0.0,23.47,86.15,1.91,7,0.0,0.0,0.0,0.0,-43.6,-2.1,-51.3,-9999.0,0.35,2.94,0.92,3.86,3.86,0.00
01:45,0.0,23.43,87.67,1.08,-9999,0.0,0.0,0.0,0.0,-39.7,-2.4,-14.9,-9999.0,0.14,-9999.00,4.42,4.11,4.11,0.00
02:15,0.0,23.25,88.75,1.04,6,0.0,0.0,0.0,0.0,-39.7,-2.6,-7.5,-9999.0,0.08,-9999.00,-0.67,4.08,4.08,0.00
02:45,0.0,23.28,90.31,0.57,7,0.0,0.0,0.0,0.0,-38.3,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,2.79,4.08,4.08,0.00
03:15,0.0,23.24,90.65,0.63,8,0.0,0.0,0.0,0.0,-35.4,-3.0,-9999.0,-9999.0,0.06,-0.10,1.01,4.08,4.08,0.00
03:45,0.0,23.08,91.52,1.35,-9999,0.0,0.0,0.0,0.0,-38.5,-3.1,-7.1,-9999.0,0.09,0.07,-2.33,4.05,4.05,0.00
04:15,0.0,22.79,92.73,0.81,12,0.0,0.0,0.3,0.0,-38.7,-3.1,-13.4,-9999.0,0.09,-9999.00,5.24,4.00,4.00,0.00
04:45,0.0,22.84,92.23,1.26,7,3.8,0.1,9.4,0.2,-24.3,-3.1,0.6,-9999.0,0.10,-3.84,1.90,4.01,4.01,0.00
05:15,0.0,22.83,92.87,1.19,8,27.7,2.5,66.0,2.3,-18.7,-3.1,-11.8,-9999.0,0.12,2.67,-0.69,3.40,4.01,0.61
05:45,0.0,23.11,92.14,0.95,9,101.0,10.9,222.3,8.7,48.7,-2.8,-7.3,-9999.0,0.12,-0.59,-1.51,-2.45,4.05,6.51
06:15,0.0,23.60,91.01,0.79,11,135.1,14.2,297.1,15.8,70.4,-2.1,-9999.0,-9999.0,0.16,-5.99,-4.63,-4.49,4.14,8.63
06:45,0.0,24.15,87.64,1.11,10,245.3,26.4,525.1,26.1,151.0,-1.2,8.3,-9999.0,0.22,-13.26,-0.52,-13.78,4.23,18.01
07:15,0.0,25.00,82.24,1.08,10,428.5,44.5,914.5,40.8,299.9,-0.3,92.8,-9999.0,0.30,-17.40,1.51,-15.88,4.38,20.26
07:45,0.0,25.51,80.74,0.48,-9999,444.0,43.3,942.8,38.9,327.4,0.8,49.8,-9999.0,0.18,-9999.00,2.83,-13.59,4.47,18.06
08:15,0.0,26.12,78.46,0.30,11,394.8,36.3,879.0,34.2,296.6,1.8,51.3,-9999.0,-9999.00,-14.64,-2.33,-13.05,4.58,17.64
08:45,0.0,26.45,75.41,0.38,4,410.1,38.5,888.8,33.9,304.0,2.7,68.5,-9999.0,0.10,-17.58,-3.55,-13.14,4.64,17.78
09:15,0.0,27.02,73.23,0.59,3,527.2,49.5,1113.9,40.8,414.3,3.3,85.0,-9999.0,-9999.00,-9999.00,0.97,-14.81,4.75,19.57
09:45,0.0,27.18,73.96,0.90,0,492.7,47.6,1089.9,40.2,389.4,4.0,50.1,-9999.0,0.25,-21.57,1.48,-20.08,4.78,24.87
10:15,0.0,27.73,72.71,1.00,3,639.1,61.4,1369.7,50.4,501.8,4.8,119.1,-9999.0,0.30,-31.02,-1.32,-32.34,4.89,37.24
10:45,0.0,28.24,68.61,0.82,0,627.9,59.4,1322.7,47.6,494.1,5.5,67.5,-9999.0,0.17,-9999.00,-5.20,-16.01,5.00,21.00
