00:15,0.0,3.16,54.51,2.46,14,0.0,0.0,0.0,0.0,-75.7,-7.0,-31.5,-9999.0,0.44,-9999.00,-0.60,1.80,1.80,0.00
00:45,0.0,3.56,52.08,2.56,15,0.0,0.0,0.0,0.0,-64.1,-6.9,-47.3,-9999.0,0.54,-9999.00,-0.68,1.83,1.83,0.00
01:15,0.0,3.41,53.72,1.67,1,0.0,0.0,0.0,0.0,-59.5,-6.7,-23.7,-9999.0,0.28,1.79,1.90,3.70,3.69,0.00
01:45,0.0,2.70,58.60,1.76,0,0.0,0.0,0.0,0.0,-64.0,-6.6,-18.6,-9999.0,0.26,-9999.00,1.48,1.77,1.77,0.00
02:15,0.0,2.90,56.36,2.08,1,0.0,0.0,0.0,0.0,-28.1,-6.5,-27.2,-9999.0,0.35,2.69,-1.33,1.36,1.36,0.00
02:45,0.0,3.36,51.34,1.81,0,0.0,0.0,0.0,0.0,-18.9,-6.0,-14.6,-9999.0,0.26,1.39,-0.42,0.97,0.97,0.00
03:15,0.0,3.39,50.09,1.80,0,0.0,0.0,0.0,0.0,-44.2,-5.6,-18.4,-9999.0,0.27,1.92,-0.18,1.74,1.74,0.00
03:45,0.0,3.33,49.24,1.51,0,0.0,0.0,0.0,0.0,-37.7,-5.5,-12.4,-9999.0,0.22,-9999.00,0.58,1.81,1.81,0.00
04:15,0.0,3.30,48.82,1.44,0,0.0,0.0,0.0,0.0,-25.0,-5.4,-11.8,-9999.0,0.20,-9999.00,0.28,1.81,1.81,0.00
04:45,0.0,3.05,50.94,1.22,15,0.0,0.0,0.0,0.0,-41.4,-5.3,-3.5,-9999.0,0.11,-9999.00,1.48,1.79,1.79,0.00
05:15,0.0,2.61,53.97,1.34,14,0.0,0.0,0.0,0.0,-42.0,-5.3,-8.7,-9999.0,0.11,-9999.00,0.79,1.76,1.76,0.00
05:45,0.0,2.66,53.96,1.57,14,0.0,0.0,0.0,0.0,-27.5,-5.4,-7.6,-9999.0,0.16,0.79,4.70,1.76,1.76,0.00
06:15,0.0,2.39,59.99,1.34,15,0.0,0.0,0.0,0.0,-15.4,-5.4,-7.3,-9999.0,0.26,6.55,-0.27,6.28,6.28,0.00
06:45,0.0,2.37,59.39,1.78,15,1.0,0.0,1.9,0.0,-11.2,-5.2,-5.9,-9999.0,0.26,3.05,-0.19,2.86,2.87,0.00
07:15,0.0,2.24,60.72,1.17,15,8.1,0.2,16.8,0.7,-5.1,-5.0,-9999.0,-9999.0,0.17,-0.73,1.68,1.73,1.73,0.00
07:45,0.0,2.43,59.94,0.89,15,20.7,1.3,44.5,2.1,3.9,-4.8,-9999.0,-9999.0,0.12,-0.05,3.15,1.75,1.75,0.00
08:15,0.0,2.78,57.44,0.99,15,44.0,3.1,95.6,4.7,21.6,-4.5,-9999.0,-9999.0,0.14,5.31,-1.15,1.77,1.77,0.00
08:45,0.0,3.23,53.97,0.97,15,55.4,3.9,121.6,6.0,29.9,-4.0,6.5,-9999.0,0.20,1.57,-0.79,1.80,1.80,0.00
09:15,0.0,3.44,51.90,1.02,0,79.0,5.5,174.8,8.7,47.4,-3.6,21.1,-9999.0,0.23,-0.21,-2.73,-2.94,-2.94,0.00
09:45,0.0,3.58,50.29,1.13,2,68.5,4.6,153.6,7.6,37.2,-3.2,15.4,-9999.0,-9999.00,2.16,-0.70,1.83,1.83,0.00
10:15,0.0,3.74,50.03,1.55,0,128.5,9.4,280.9,13.9,85.1,-3.0,58.9,-9999.0,0.31,1.40,-0.51,0.89,0.89,0.00
10:45,0.0,3.94,50.22,1.75,15,87.7,5.8,195.1,9.8,51.0,-2.6,33.3,-9999.0,0.32,3.06,0.48,3.53,3.53,0.00
11:15,0.0,4.10,51.03,1.59,15,58.9,3.7,135.4,6.7,28.6,-2.4,18.0,-9999.0,0.30,4.97,-1.28,3.69,3.69,0.00
11:45,0.0,4.19,49.91,1.60,15,33.8,1.9,81.5,4.0,10.3,-2.5,6.2,-9999.0,0.30,3.41,-1.86,1.56,1.56,0.00
12:15,0.0,4.09,50.58,1.39,15,36.8,2.1,89.6,4.4,13.7,-2.7,6.4,-9999.0,0.24,1.51,1.54,3.05,3.05,0.00
12:45,0.0,3.00,64.95,0.97,15,41.7,3.3,102.5,5.1,22.8,-3.4,13.4,-9999.0,0.16,-9999.00,2.82,1.79,1.79,0.00
13:15,0.0,1.83,82.79,0.45,13,39.7,3.8,96.2,4.8,24.6,-4.8,-9999.0,-9999.0,0.01,-2.95,1.34,1.70,1.70,0.00
13:45,0.0,0.87,93.54,0.51,12,33.3,3.8,83.2,5.8,23.6,-5.9,-9999.0,-9999.0,0.07,-1.25,4.34,1.64,1.64,0.00
14:15,0.0,0.39,98.34,0.54,13,32.0,3.9,73.9,7.3,24.9,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,1.81,1.61,1.61,0.00
14:45,0.0,0.34,99.66,1.08,0,23.1,2.7,56.0,5.0,20.0,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,1.24,1.60,1.60,0.00
15:15,0.0,0.47,100.00,0.83,0,15.6,1.5,38.1,2.6,12.8,-6.6,-2.5,-9999.0,0.08,0.65,3.21,1.61,1.61,0.00
15:45,0.0,0.44,100.00,0.95,15,8.7,0.9,20.7,1.6,5.3,-6.8,-2.9,-9999.0,0.10,4.22,-2.76,1.61,1.61,0.00
16:15,0.0,0.20,100.00,0.86,15,3.2,0.3,7.1,1.3,-0.9,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,2.48,1.59,1.60,0.00
16:45,0.0,0.15,100.00,1.04,15,1.3,0.0,1.8,0.4,-2.9,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-1.95,1.59,1.59,0.00
17:15,0.0,0.19,100.00,1.03,15,0.7,0.0,0.0,0.0,-3.7,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-1.17,1.59,1.59,0.00
17:45,0.0,0.22,100.00,1.18,15,0.0,0.0,0.0,0.0,-2.5,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-0.92,1.60,1.60,0.00
18:15,0.0,0.32,100.00,1.02,14,0.0,0.0,0.0,0.0,-1.5,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-1.83,1.60,1.60,0.00
18:45,0.0,0.42,100.00,0.94,15,0.0,0.0,0.0,0.0,-0.8,-7.2,-4.4,-9999.0,0.07,-0.26,3.00,1.61,1.61,0.00
19:15,0.0,0.41,100.00,1.24,15,0.0,0.0,0.0,0.0,-0.8,-8.3,-8.9,-9999.0,0.15,1.01,0.73,1.61,1.61,0.00
19:45,0.0,0.38,100.00,1.22,14,0.0,0.0,0.0,0.0,-0.7,-9.0,-8.3,-9999.0,0.15,1.04,-0.87,1.61,1.61,0.00
20:15,0.0,0.47,100.00,0.99,15,0.0,0.0,0.0,0.0,-0.5,-9.2,-5.0,-9999.0,0.11,0.58,2.17,1.61,1.61,0.00
20:45,0.5,0.54,100.00,1.13,15,0.0,0.0,0.0,0.0,-0.4,-9.1,-4.9,-9999.0,0.09,1.44,0.45,1.62,1.62,0.00
21:15,1.0,0.67,100.00,1.18,15,0.0,0.0,0.0,0.0,-0.1,-8.7,-6.7,-9999.0,0.11,1.56,-0.58,1.63,1.63,0.00
21:45,1.0,0.65,100.00,1.38,14,0.0,0.0,0.0,0.0,-0.6,-9.1,-9.7,-9999.0,0.18,2.42,-0.71,1.62,1.62,0.00
22:15,1.0,0.73,100.00,1.49,15,0.0,0.0,0.0,0.0,0.0,-9.3,-12.8,-9999.0,0.22,5.79,-3.29,2.50,2.50,0.00
