00:15,0.0,19.38,80.82,1.83,14,0.0,0.0,0.0,0.0,-9.5,-3.9,-24.0,-9999.0,0.19,2.36,-0.30,3.48,3.48,0.00
00:45,0.0,18.85,83.97,1.51,14,0.0,0.0,0.0,0.0,-5.7,-4.3,-20.6,-9999.0,0.17,3.29,-0.01,3.41,3.41,0.00
01:15,0.0,18.81,80.83,1.70,13,0.0,0.0,0.0,0.0,-6.2,-4.9,-23.8,-9999.0,0.18,2.32,-2.77,3.40,3.40,0.00
01:45,0.0,18.39,82.33,2.09,0,0.0,0.0,0.0,0.0,-4.8,-5.5,-46.4,-9999.0,0.28,4.14,0.38,4.53,4.53,0.00
02:15,0.0,18.31,84.17,1.43,14,0.0,0.0,0.0,0.0,-5.6,-5.8,-17.6,-9999.0,0.13,-0.16,2.00,3.33,3.33,0.00
02:45,0.0,18.35,85.01,1.34,14,0.0,0.0,0.0,0.0,-8.1,-6.0,-15.7,-9999.0,0.15,1.03,-0.18,3.34,3.34,0.00
03:15,0.0,18.38,85.62,1.11,13,0.0,0.0,0.0,0.0,-5.6,-5.9,-5.3,-9999.0,0.06,0.72,1.82,3.34,3.34,0.00
03:45,0.0,18.69,83.75,0.99,15,0.0,0.0,0.0,0.0,-2.8,-5.7,-4.5,-9999.0,0.07,1.11,2.49,3.39,3.39,0.00
04:15,0.0,18.47,87.39,0.76,11,0.0,0.0,0.0,0.0,-4.0,-5.6,-2.7,-9999.0,0.10,-9999.00,3.37,3.36,3.36,0.00
04:45,0.0,18.48,85.61,0.85,1,0.0,0.0,0.0,0.0,-3.4,-5.4,-8.6,-9999.0,0.11,2.97,-1.57,3.36,3.36,0.00
05:15,0.0,18.52,85.29,0.71,1,0.6,0.0,0.0,0.0,-4.2,-5.3,-3.9,-9999.0,0.08,-9999.00,1.44,3.36,3.36,0.00
05:45,0.0,18.51,86.11,0.99,15,2.3,0.2,4.1,0.3,-2.3,-5.4,-2.8,-9999.0,0.03,0.05,-0.64,3.36,3.36,0.00
06:15,0.0,18.59,86.55,0.93,15,15.0,1.3,34.2,1.1,7.8,-5.3,-3.0,-9999.0,0.04,-9999.00,3.85,3.37,3.37,0.00
06:45,0.0,18.78,84.43,0.88,1,29.2,2.1,67.7,2.1,18.2,-5.0,-6.3,-9999.0,0.12,1.00,-2.83,2.83,3.40,0.57
07:15,0.0,18.89,80.97,1.06,1,46.2,3.4,109.6,3.6,31.7,-4.6,-15.3,-9999.0,0.17,-9999.00,-1.52,1.04,3.41,2.38
07:45,0.0,18.79,78.26,1.63,0,44.3,2.9,108.2,3.8,30.2,-4.6,-20.9,-9999.0,0.25,-9999.00,-2.98,1.09,3.40,2.31
08:15,0.0,18.55,78.43,1.34,0,42.3,3.0,108.2,3.7,29.0,-4.8,-17.9,-9999.0,0.21,-9999.00,4.06,1.09,3.37,2.28
08:45,0.0,18.62,77.76,1.25,0,48.6,3.6,122.1,4.3,35.0,-4.9,-14.6,-9999.0,0.19,-9999.00,-3.59,0.56,3.38,2.81
09:15,0.0,18.78,78.13,1.10,0,64.4,4.6,161.4,5.9,47.0,-4.9,-12.8,-9999.0,0.16,0.52,0.24,-0.76,3.40,4.16
09:45,0.0,19.06,78.38,1.33,1,128.5,10.6,319.2,11.9,98.5,-4.7,0.4,-9999.0,0.23,-6.13,-0.64,-6.77,3.44,10.20
10:15,0.0,19.72,76.75,1.12,0,175.6,13.9,398.6,14.5,134.8,-3.8,8.4,-9999.0,0.22,-1.90,-4.13,-6.03,3.53,9.56
10:45,0.0,19.69,76.90,0.98,0,75.2,5.0,190.8,7.0,53.4,-3.2,-6.4,-9999.0,0.14,-2.24,3.86,-1.62,3.53,5.14
11:15,0.0,19.56,77.81,1.09,0,69.1,4.7,174.4,6.4,49.0,-2.9,-8.9,-9999.0,0.18,-1.05,-1.98,-1.15,3.51,4.66
11:45,0.0,19.71,76.26,1.39,0,99.5,7.6,246.8,8.9,73.4,-2.9,-14.3,-9999.0,0.19,-0.87,-0.48,-3.01,3.53,6.54
12:15,0.0,20.22,74.89,1.43,0,281.3,24.7,641.3,22.8,221.9,-2.6,37.2,-9999.0,0.29,-8.56,-3.12,-11.68,3.60,15.29
12:45,0.0,20.88,73.33,1.52,0,430.7,38.3,924.1,34.3,334.8,-1.1,74.0,-9999.0,0.34,-12.28,-0.40,-12.68,3.70,16.38
13:15,0.0,21.43,71.83,1.15,2,404.8,34.9,835.7,31.6,312.3,-0.1,69.9,-9999.0,0.27,-11.96,-1.17,-13.13,3.79,16.92
13:45,0.0,-9999.00,71.90,1.10,3,139.5,10.6,315.2,11.5,105.4,-0.2,1.6,-9999.0,0.23,-5.68,0.83,-4.86,3.69,8.55
14:15,0.0,-9999.00,73.30,0.81,3,90.6,6.7,214.6,7.6,65.5,-0.8,-9.6,-9999.0,0.16,-9999.00,0.03,-2.24,3.69,5.93
14:45,0.0,-9999.00,72.08,0.91,1,100.2,8.2,233.7,8.5,73.4,-1.1,-15.3,-9999.0,0.19,-9999.00,-2.69,-2.71,3.69,6.40
15:15,0.0,-9999.00,71.43,0.97,2,163.0,14.4,361.3,13.1,117.2,-1.1,-2.3,-9999.0,0.18,-9999.00,0.99,-5.15,3.69,8.84
15:45,0.0,-9999.00,72.12,0.66,3,125.4,11.0,273.4,10.4,62.6,-0.8,-3.9,-9999.0,0.15,-3.92,0.28,-3.58,3.67,7.25
16:15,0.0,-9999.00,72.83,0.42,2,76.7,6.8,168.4,6.3,17.0,-1.1,-9.6,-9999.0,0.10,-9999.00,-1.38,-0.97,3.62,4.59
16:45,0.0,-9999.00,71.09,0.23,0,35.8,3.0,77.3,2.7,-7.8,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,3.83,2.39,3.56,1.17
17:15,0.0,-9999.00,70.46,0.99,0,5.2,0.0,9.2,0.4,-5.4,-2.6,0.1,-9999.0,0.02,0.40,1.85,3.49,3.49,0.00
17:45,0.0,-9999.00,71.98,1.04,14,0.7,0.0,0.1,0.0,-7.6,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,2.75,3.42,3.42,0.00
